date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-08,14:15:45,8997970.0,77.7466500113631,26.166124038959815,61.07855517791633,16.64348234479248,20.805309505386468,22.29840085349194
2027-09-08,14:15:45,8997970.0,75.7455569880984,38.47662009503957,61.19286286002733,35.24022984030479,21.044818064125696,21.90148331100623
2027-09-08,14:15:46,8997970.0,80.21465343348416,10.98324845986999,24.812097506638345,18.52286211748858,21.80150846129244,20.954210342275896
2027-09-08,14:15:46,8997970.0,76.36229212524528,34.68253586945674,68.09608051460545,25.914719175296504,22.119027186034444,20.27448879581402
2027-09-08,14:15:47,8997970.0,77.35725860377524,28.56161556866448,46.93670278828145,33.91627464538749,21.538758039139505,22.239559727991143
2027-09-08,14:15:47,8997970.0,76.15646304677858,35.94877288554342,63.44004282364198,30.881635358161272,21.079927325427633,22.17922028020722
2027-09-08,14:15:48,8997970.0,78.7463147243471,20.016300735636122,54.044005440500065,7.5000081754835115,21.135458763510048,22.740250161383653
2027-09-08,14:15:48,8997970.0,72.15132681923215,60.58791417485385,151.1704322724198,12.623520164372607,21.556215668365784,21.72997756285796
2027-09-08,14:15:49,8997970.0,72.69741203347091,57.22846021743516,94.3878191457659,33.76709822912123,21.473271278987006,20.8577420948081
2027-09-08,14:15:49,8997970.0,77.5301446151535,27.49804054417554,63.261312614171395,17.4856177365236,20.831175106205784,22.4819615241605
2027-09-08,14:15:50,8997970.0,76.53174866888533,33.64005853936519,72.44985799886312,21.158047024440247,22.068810945757583,22.663406156247778
2027-09-08,14:15:50,8997970.0,73.40399158528483,52.88166339950367,78.60841987712794,37.83758167586984,20.888568400463758,22.585440652140097
2027-09-08,14:15:51,8997970.0,76.04661539588164,36.624543105825516,100.6312361942864,6.308879469488893,21.564236120227594,22.567535093834774
2027-09-08,14:15:51,8997970.0,73.23505253691152,53.920957157734065,133.13031485500667,13.27524497313595,21.740073309820755,21.96290546638184
2027-09-08,14:15:52,8997970.0,80.29922520372521,10.462972574689253,18.658869479335145,30.416901492047284,21.515957412080603,21.662735722941445
2027-09-08,14:15:52,8997970.0,79.4005789832512,15.991341633169,29.253939183807642,29.265971150398094,21.735825405310287,22.2926781707756
2027-09-08,14:15:53,8997970.0,79.85120306789725,13.219153657739767,25.093541830471278,27.543214035909365,22.339887834894007,22.05004701486269
2027-09-08,14:15:53,8997970.0,75.05339938398241,42.73469473554484,85.3247780974026,25.084598342507174,22.44688227637923,21.799217791504418
2027-09-08,14:15:54,8997970.0,77.33738284144584,28.68388899170021,50.12497618212677,31.312604440919237,21.821286923307067,22.07078758604653
2027-09-08,14:15:54,8997970.0,77.47971757483214,27.808261945069287,40.10400424322625,38.945962963772054,21.83409954479562,21.776050945085665
2027-09-08,14:15:55,8997970.0,75.08796506542072,42.522050605524385,63.016721914544675,37.950562697958375,22.282295813866774,21.977556990223338
2027-09-08,14:15:55,8997970.0,72.36104740998067,59.297737019033256,127.05097650383138,21.435149598098985,22.314769949187735,21.44815982450548
2027-09-08,14:15:56,8997970.0,70.45041627525777,71.05172185390919,152.10541763565266,21.480741892364147,22.121497692415605,23.113132365891854
2027-09-08,14:15:56,8997970.0,74.19731979075223,48.001198757909975,51.817317132462286,48.01248798295716,21.982501283149098,21.940411358906825
2027-09-08,14:15:57,8997970.0,79.02050447309247,18.329516672474263,44.71929223984951,14.006449216681737,22.554399392619043,21.8690532079685
2027-09-08,14:15:57,8997970.0,79.28015118258759,16.732199728157997,39.025036864132325,16.69171194140938,21.649219149470223,21.029691585031873
2027-09-08,14:15:58,8997970.0,79.2859035615583,16.69681174878444,33.5121466617428,24.82253623332828,22.302262717946622,22.319246508260917
2027-09-08,14:15:58,8997970.0,75.12545101644767,42.29144131004912,82.47697328535664,26.244879146647342,21.482678996987687,22.22631478220246
2027-09-08,14:15:59,8997970.0,75.85866324198639,37.78080332079758,72.41515070420262,27.08204674122194,22.093534715334613,22.41377331040588
2027-09-08,14:15:59,8997970.0,72.03031392285521,61.33237171194162,113.43574972608577,28.76187706434339,22.113057753294704,22.08457261993354
2027-09-08,14:16:00,8997970.0,73.60115066795701,51.66876320873868,139.77857597195265,7.367949564006565,21.88361435157854,23.278261526611352
2027-09-08,14:16:00,8997970.0,76.79335807767387,32.03066729284004,45.34182513576242,39.610614632825744,23.707198842299295,22.88309871661952
2027-09-08,14:16:01,8997970.0,77.90929061598072,25.165577588381893,41.6336566882691,33.640273065409424,21.708528197294044,22.66541233773229
2027-09-08,14:16:01,8997970.0,77.77952324483499,25.963891655806503,47.53243194428988,29.23217696483123,22.267679992205846,23.10893535745027
2027-09-08,14:16:02,8997970.0,73.38368228728451,53.00660388454254,106.13076447143645,24.944555633762427,22.529365631946195,23.69004875629859
2027-09-08,14:16:02,8997970.0,75.93285762798575,37.32436791993938,69.29314044996165,28.587197646189765,23.192835818395025,22.528485998861044
2027-09-08,14:16:03,8997970.0,75.77408811674682,38.30109984554661,85.49084695209453,19.198177534819,22.324312721722315,24.01403733837342
2027-09-08,14:16:03,8997970.0,76.27662854906869,35.209528420233305,88.85604831347136,11.909089456584535,22.743307203663353,22.6977177420485
2027-09-08,14:16:04,8997970.0,77.43839395952324,28.06248011352467,52.73655482842608,28.018626102286508,23.408708669921413,23.515388671818638
2027-09-08,14:16:04,8997970.0,74.543305219907,45.87273585710891,117.20593592196582,11.124402800469559,22.551442091912378,23.320076226138262
2027-09-08,14:16:05,8997970.0,74.76136689582246,44.53124529663513,114.70688857564477,10.603143471763484,22.01528537137883,23.21125891912481
2027-09-08,14:16:05,8997970.0,79.00270451980313,18.43901995503998,35.745717513182825,26.535225841256864,23.1416982865556,23.21511052443198
2027-09-08,14:16:06,8997970.0,74.81788181222211,44.18357197642509,100.57909994654536,18.090216879584187,22.74934149445321,24.212632189314146
2027-09-08,14:16:06,8997970.0,77.19922671140698,29.533809747104137,49.767308421225835,32.87259682430096,22.500113000713135,24.04470662530461
2027-09-08,14:16:07,8997970.0,74.25452764040924,47.64926259132919,95.18375848564499,25.06021430908475,21.863693221016494,23.764067078352042
2027-09-08,14:16:07,8997970.0,76.34793142805943,34.770881240718154,55.88934464175908,34.815984922241256,21.9155170803019,22.96748780684852
2027-09-08,14:16:08,8997970.0,79.4616828069226,15.615437878784341,37.24118786648207,15.377611957524419,23.103125081759377,24.21833596652754
2027-09-08,14:16:08,8997970.0,70.65398204598532,69.7994084489051,121.11079896020267,31.62183904865799,22.8802848569201,23.937513064579797
2027-09-08,14:16:09,8997970.0,74.93957503348481,43.434929158230695,72.91104655416837,33.03432400651671,23.132621520762772,22.885362531413968
2027-09-08,14:16:09,8997970.0,74.7807900040528,44.41175654999187,44.41175654999187,50.0,23.6810723462867,25.09082696648398
2027-09-08,14:16:10,8997970.0,71.65678092067847,63.63030414019536,141.66309737752994,19.341340462004347,23.102599546092087,23.2534488048704
2027-09-08,14:16:10,8997970.0,80.66593066740246,8.207042384609093,12.640536276297011,36.494848923888284,23.06394559432338,23.733875253046275
2027-09-08,14:16:11,8997970.0,74.94687828462246,43.39000039016175,83.72230160694335,26.761753368221598,23.096453795160972,23.375220622958008
2027-09-08,14:16:11,8997970.0,75.96074213402989,37.1528256189613,81.47006488693543,20.179092350544938,24.340913918149226,22.46292885966278
2027-09-08,14:16:12,8997970.0,77.20144483067922,29.52016413031601,42.1756917914808,39.28230242445699,24.486570503137585,24.18745814936842
2027-09-08,14:16:12,8997970.0,77.09907560910031,30.14992790634244,78.78493268554546,9.672370585526345,23.34885626298558,25.318645199047157
2027-09-08,14:16:13,8997970.0,75.18545657620801,41.922293949989125,65.01767220395479,36.22726950395587,23.00388835439171,22.673424118934633
2027-09-08,14:16:13,8997970.0,72.3158320684069,59.57589664362174,124.47893775853272,22.764555478218064,23.904375126327373,22.588808189806276
2027-09-08,14:16:14,8997970.0,74.81836305231515,44.180611442257806,91.52834578386314,23.2078547602907,23.123208490457625,25.999592249459752
2027-09-08,14:16:14,8997970.0,74.29594487759297,47.39446847177737,88.9011027330524,28.10576022917551,22.893268836082697,23.953966809220997
2027-09-08,14:16:15,8997970.0,76.71294186316727,32.525378673080276,45.12704768765205,40.31397209757808,23.840879105537546,24.19338221875548
2027-09-08,14:16:15,8997970.0,71.80366851079145,62.72666843823147,144.42496273657957,17.438771924098567,23.961607548191783,24.105634167849104
2027-09-08,14:16:16,8997970.0,75.56625407160693,39.579671187942054,97.1311270860047,13.648348905690447,22.88072937863992,25.785202322116227
2027-09-08,14:16:16,8997970.0,78.1978418622877,23.39044323013821,47.57906676482595,24.14689484857529,23.079552670944498,24.51554567837417
2027-09-08,14:16:17,8997970.0,76.92709533642018,31.207930929659227,38.1896865136889,44.40706626805368,24.895226106938413,25.517005737900035
2027-09-08,14:16:17,8997970.0,76.51458686926465,33.74563597334224,71.89556572574581,21.737138260973538,23.494300990286153,22.825113147415955
2027-09-08,14:16:18,8997970.0,78.69980903151951,20.302398453974774,45.42053183432505,19.069992595588275,23.160452454956744,24.371982458564023
2027-09-08,14:16:18,8997970.0,74.68518010580871,44.99993773975778,79.19716018995481,31.001516797664628,23.955222494287206,25.751945487763333
2027-09-08,14:16:19,8997970.0,74.51964367128053,46.01829900567839,79.98491285178027,31.547224375943035,23.19505748755043,24.7848856528739
2027-09-08,14:16:19,8997970.0,76.8444823577922,31.71615655223503,60.335453367431384,27.441074261266724,23.640007416144716,22.9187733241421
2027-09-08,14:16:20,8997970.0,72.48329861306725,58.545661560295585,125.9768470873711,21.205729113835012,23.8293759905496,25.093189541059722
2027-09-08,14:16:20,8997970.0,74.4008230324593,46.749270024308636,101.23265342542088,20.86404591302601,24.285458925375057,24.355787790948796
2027-09-08,14:16:21,8997970.0,71.70047458112283,63.36150572436845,136.51928272655363,21.134770170854246,24.27016489190246,24.762659344107956
2027-09-08,14:16:21,8997970.0,75.6447765120034,39.096610090043974,74.50245772778942,27.360027150562594,23.993380638990406,24.2369512082289
2027-09-08,14:16:22,8997970.0,75.74393224637242,38.48661532083723,44.047767904934155,46.387606095172764,22.66239351228082,24.918191849783483
2027-09-08,14:16:22,8997970.0,75.9138970367207,37.44101131496185,37.44101131496185,50.0,24.13528803794963,27.42260739549503
2027-09-08,14:16:23,8997970.0,75.59960081255903,39.37452584077361,41.86943860849958,48.41590932560361,23.974959632077574,26.2064239514024
2027-09-08,14:16:23,8997970.0,80.22987602492059,10.8896008134774,19.734601329387583,29.693928484129415,24.390134529722324,23.99670837247703
2027-09-08,14:16:24,8997970.0,80.38726886963043,9.921337983349435,18.357241953727478,28.743028449046726,24.627820962498877,27.028099908682982
2027-09-08,14:16:24,8997970.0,76.50031698058496,33.83342270103039,85.3083347394989,11.964451177961335,24.65231425014256,26.003008616768
2027-09-08,14:16:25,8997970.0,74.89275751300016,43.72294520475178,90.76090675476205,23.10453279751943,24.185948688716852,24.57931062608726
2027-09-08,14:16:25,8997970.0,77.97513892434652,24.76048630526197,49.54015415793518,24.9806329052116,23.822672641158412,26.098328904974412
2027-09-08,14:16:26,8997970.0,77.93761244456903,24.99134492898834,49.54062309272773,25.442219863021645,24.084932662524977,26.354153966882567
2027-09-08,14:16:26,8997970.0,78.78743954731165,19.763305515011098,44.90090905971152,18.201671115179458,23.94896874410674,25.33536329482146
2027-09-08,14:16:27,8997970.0,69.563669628951,76.50688608924882,193.42968632530668,11.793373703753286,24.741567818620467,25.215613699775496
2027-09-08,14:16:27,8997970.0,75.35031783631807,40.90808628008579,80.2561960747304,25.95334237512388,25.042044178368638,25.875978423592258
2027-09-08,14:16:28,8997970.0,76.62006964773093,33.09671795044345,78.57237667583057,15.649419684544716,25.07593129520432,25.54042285958381
2027-09-08,14:16:28,8997970.0,74.85123629945286,43.97837897503386,114.24248133570542,10.057587388248294,24.910587948664727,26.503081543366783
2027-09-08,14:16:29,8997970.0,76.44418200220822,34.178758685855065,87.37582152151703,11.08909094343613,22.855774983364704,23.86509468721355
2027-09-08,14:16:29,8997970.0,74.99707691542378,43.08118413858546,91.4616662093307,21.924818782189952,23.56704398021428,25.828430310092077
2027-09-08,14:16:30,8997970.0,77.0050811166016,30.728171304198412,57.31451866404215,28.36972863057163,24.9074247909047,25.87486580241572
2027-09-08,14:16:30,8997970.0,69.48967251292294,76.96210790774211,154.68672923285956,24.752308818552166,24.31627420117383,26.665944284025688
2027-09-08,14:16:31,8997970.0,77.27586166154936,29.06236027398252,64.68213689166097,19.35918462757623,24.912648199400866,26.012140165396097
2027-09-08,14:16:31,8997970.0,80.31988662375763,10.335865875068116,24.218127267642302,16.422113153430654,23.649447816946584,25.464043985211227
2027-09-08,14:16:32,8997970.0,71.62771854659265,63.80909255103117,133.71671281632038,22.61063530664506,24.75187094901733,26.71156098222411
2027-09-08,14:16:32,8997970.0,79.24033037550598,16.97717279179326,38.600979694790645,18.15752662679752,25.601085263731047,27.02738660460293
2027-09-08,14:16:33,8997970.0,76.17078138281921,35.86068811521618,74.18223015493436,23.284434812993844,24.528676513235684,25.318009654384692
2027-09-08,14:16:33,8997970.0,73.35690781805968,53.17131736560712,98.08441312289712,28.882836657747927,24.44302001862182,24.67487592039296
2027-09-08,14:16:34,8997970.0,76.0737250376751,36.45776768134499,77.31548147296985,21.98284728460537,24.696280885847592,28.352661680084648
2027-09-08,14:16:34,8997970.0,69.10925207166679,79.30241107570556,148.3124416521186,28.24466190866094,24.758455880328558,25.835301752923257
2027-09-08,14:16:35,8997970.0,74.87076769081192,43.85822408293244,103.52432890429168,15.989215210506847,24.31125935926985,27.093606113501163
2027-09-08,14:16:35,8997970.0,72.01718368521537,61.413147436408934,114.94662897345327,28.207646175244356,25.55456779907809,26.344903681461076
2027-09-08,14:16:36,8997970.0,74.95947510118773,43.312506211308886,50.657663789502976,45.76037141422893,25.293787126933516,25.217426713502803
2027-09-08,14:16:36,8997970.0,73.81654523508267,50.34368039735822,135.7450999633915,7.5907944691531135,26.30529490506677,27.452317769727998
2027-09-08,14:16:37,8997970.0,78.40468247579184,22.11798336586578,52.97541768060524,15.121781443283515,25.109668481877687,27.695196973335328
2027-09-08,14:16:37,8997970.0,75.33983355520415,40.97258438177477,100.14792831681048,13.89332963253485,25.130023398864182,26.266647467981215
2027-09-08,14:16:38,8997970.0,80.07422643797908,11.847139320631769,28.754339517105272,14.32218838046909,25.19191287297723,26.50101553803972
2027-09-08,14:16:38,8997970.0,76.17092501535824,35.85980450421733,75.1526776105996,22.606603933269362,24.346614458141314,26.313875365763213
2027-09-08,14:16:39,8997970.0,72.65902466134037,57.4646149527334,95.97633824228056,33.24546187196052,25.574017288332247,28.641344202469476
2027-09-08,14:16:39,8997970.0,73.45835984232018,52.54719608287805,116.7322784300802,19.463126897404436,25.52766696717231,28.026716350520967
2027-09-08,14:16:40,8997970.0,75.02296491600855,42.92192411149352,112.53653328860067,9.452767660020903,25.62705819519817,28.17037837210646
2027-09-08,14:16:40,8997970.0,75.62672528924628,39.20765915371842,54.07740720347711,40.51859485447727,26.08717780044002,27.919948655312556
2027-09-08,14:16:41,8997970.0,74.78473152786754,44.38750874501132,91.42267637696945,23.508781545864316,26.116695659066465,25.795425186016924
2027-09-08,14:16:41,8997970.0,77.54632045427846,27.398528626720196,47.19205060106021,31.939247318707707,26.308809371170184,27.624127882533465
2027-09-08,14:16:42,8997970.0,76.85590005735588,31.645916166698665,58.98201743649922,28.404716483949812,26.260664080297687,27.30408559924611
2027-09-08,14:16:42,8997970.0,76.86227507441015,31.606697788846326,59.25934830038983,28.127539061276245,25.370612921461902,27.18662730798015
2027-09-08,14:16:43,8997970.0,79.69546299602085,14.177248817893787,26.494119220987127,28.280570226806585,25.526369808131626,27.795332706678202
2027-09-08,14:16:43,8997970.0,77.05791244613503,30.40315899027925,71.97758256171842,15.814059334482565,26.082644039673085,27.96150846366472
2027-09-08,14:16:44,8997970.0,73.65843971127497,51.31632754801585,84.22021794187447,33.970067634384506,24.480293117787767,27.03639604899134
2027-09-08,14:16:44,8997970.0,76.54190818255634,33.57755836994548,64.96123724647693,26.633441798568747,26.554711773907435,26.7557208352537
2027-09-08,14:16:45,8997970.0,74.58332421316871,45.626543574696726,110.33418976012534,14.544955021908685,25.85132307966887,28.226716947943896
2027-09-08,14:16:45,8997970.0,75.43182150239222,40.406685021824885,83.87157171260769,23.107861565910376,25.74032880798776,28.239110046584244
2027-09-08,14:16:46,8997970.0,74.35198932749505,47.04968940780411,88.87907185071646,27.773826475051006,25.892222954766343,28.182282422729347
2027-09-08,14:16:46,8997970.0,77.0484056738764,30.461643568974665,61.08416084920518,24.867970263249596,25.9136328734623,27.220225154886133
2027-09-08,14:16:47,8997970.0,73.93166091341728,49.63550187309409,94.98179387332344,27.1603538349583,25.717422064611533,27.544229146056004
2027-09-08,14:16:47,8997970.0,77.36057075703118,28.54123957958226,52.67474731681802,28.860844787466494,25.17371281399639,27.434587583902736
2027-09-08,14:16:48,8997970.0,76.40937095615892,34.39291227097868,81.79274329490457,15.545349394617372,26.106891532985234,27.739434572715332
2027-09-08,14:16:48,8997970.0,70.77080718623273,69.08071350991602,129.55181455084508,28.115780089529295,26.263387942834186,27.920572193845445
2027-09-08,14:16:49,8997970.0,78.79032505567217,19.745554196667133,38.166241548524646,26.677424233847592,26.24665736022311,28.632939539874332
2027-09-08,14:16:49,8997970.0,71.68623664921108,63.44909585766488,137.24536262179956,20.92304241431526,26.297265309687205,29.745410389497305
2027-09-08,14:16:50,8997970.0,70.70829936880193,69.46525447378411,119.21706142728145,32.094715073607965,26.62608776221734,28.838663197556738
2027-09-08,14:16:50,8997970.0,81.1872411094773,5.0,13.015844235665977,9.920778821670115,26.15647771612299,28.842312327825546
2027-09-08,14:16:51,8997970.0,77.32199682008763,28.778542040332617,44.51143138089899,36.33279500528813,26.39228413883529,27.127749365075687
2027-09-08,14:16:51,8997970.0,79.54359656203181,15.111513799550142,29.436780755026597,26.30074136599255,26.393533707459476,28.244183114977734
2027-09-08,14:16:52,8997970.0,76.24686284512303,35.39264363615246,81.94979592300126,17.113821190166643,26.43338689276757,28.58536187666528
2027-09-08,14:16:52,8997970.0,78.27098456155379,22.940477686119106,32.84150991289826,39.21008493998133,25.774891786390736,28.573496541714377
2027-09-08,14:16:53,8997970.0,78.77855331761057,19.81797258666481,27.673713949522,40.09012989534662,25.580368909053107,29.79752023418913
2027-09-08,14:16:53,8997970.0,75.71282838158591,38.67796274963321,77.76092599429171,24.738222707303063,25.576632296298772,26.98983039467967
2027-09-08,14:16:54,8997970.0,81.1872411094773,5.0,7.570055670273397,37.14972164863302,26.82294274522032,27.16938981251422
2027-09-08,14:16:54,8997970.0,73.98068406692545,49.33391702376288,92.74281752509765,28.00250663229021,26.777535905740685,29.449194984042542
2027-09-08,14:16:55,8997970.0,75.96207556128454,37.14462252656692,78.8919331044048,21.902184126397454,27.136959539774416,28.132849053417637
2027-09-08,14:16:55,8997970.0,76.98662370689593,30.84171918365506,50.8950014350396,33.74500288718339,26.76882456464671,27.71892186638878
2027-09-08,14:16:56,8997970.0,76.76858412422887,32.18307382898428,46.59601178702996,38.803945488058616,27.210128986089586,28.099478192228055
2027-09-08,14:16:56,8997970.0,72.55543122327279,58.101909968977104,123.85222949571522,21.709054159387872,26.33120725209263,29.79348451175221
2027-09-08,14:16:57,8997970.0,75.54587917071987,39.705015254458274,85.23346881433633,21.33331062329342,26.07676665369528,28.746952437133796
2027-09-08,14:16:57,8997970.0,75.71336384597473,38.67466863378251,49.60247241248053,42.936071487660705,26.550785357317167,29.215872852873
2027-09-08,14:16:58,8997970.0,69.88893880649766,74.50586720566905,188.1567773799435,11.865113971310532,26.556419941347105,28.824991415948297
2027-09-08,14:16:58,8997970.0,74.81928908475761,44.17491459628502,62.53159516816736,39.611366122807354,27.0065881153162,28.59597843297794
2027-09-08,14:16:59,8997970.0,74.0349063357914,49.000347809705545,90.76861713554725,28.68980977030503,25.72629962525682,29.482138064827378
2027-09-08,14:16:59,8997970.0,80.20199355935385,11.061130561671316,12.26725317442076,47.27396172112627,27.323420752709772,28.83009759904626
2027-09-08,14:17:00,8997970.0,77.29418451086771,28.94964019468219,61.07941115593932,22.25373895393085,27.491793991117945,28.768098892450027
2027-09-08,14:17:00,8997970.0,76.9677600772521,30.95776608184221,45.24375983600725,38.463319901379876,26.57751500344996,30.126979351604703
2027-09-08,14:17:01,8997970.0,76.11652503190328,36.1944669981579,64.62437062170616,30.36308724687451,26.407256068383944,29.74782827026893
2027-09-08,14:17:01,8997970.0,78.73628222482513,20.078019528496853,33.19517739758132,33.667266272867195,27.22058846063004,28.775868202723984
2027-09-08,14:17:02,8997970.0,77.21634282058349,29.428513395528686,54.28516652571894,28.88386953487181,26.228913503700756,31.175001598339918
2027-09-08,14:17:02,8997970.0,76.07329434354574,36.460417262508436,75.37500435934463,23.317236870427067,27.186550082866617,28.936826091806395
2027-09-08,14:17:03,8997970.0,73.30703182505975,53.478148786225944,108.77160712043138,24.1513779042558,27.573583625550363,29.61751666462016
2027-09-08,14:17:03,8997970.0,73.724199211992,50.911782599422644,60.69335653700878,45.196802469799465,26.591332113082757,29.426898880871217
2027-09-08,14:17:04,8997970.0,74.17599079108312,48.13241233131916,83.91386670688253,31.415093986323626,27.178102385958752,29.63341164848166
2027-09-08,14:17:04,8997970.0,76.61059858912316,33.15498282283186,62.35067209614398,27.985443825047927,27.46734068830379,29.377718704935965
2027-09-08,14:17:05,8997970.0,76.92689448725966,31.20916653078808,86.27090503152229,5.892975829380621,26.384706265158346,29.179972140386784
2027-09-08,14:17:05,8997970.0,76.23543144512493,35.462968305198835,67.17817623694874,27.642023886153034,27.292322850186217,29.981939182546192
2027-09-08,14:17:06,8997970.0,76.92199036244644,31.239336147327517,68.95988393235244,19.813260749899243,27.389899340021657,29.9488405907487
2027-09-08,14:17:06,8997970.0,78.304510736529,22.734228481304836,35.38018106080299,36.093708227335085,27.84802956338143,30.751444890003114
2027-09-08,14:17:07,8997970.0,74.94554231499248,43.39821912295912,92.15904386310895,21.91081470301986,26.688721865150125,29.278054543485382
2027-09-08,14:17:07,8997970.0,75.85730684611438,37.789147713506324,71.29021254590549,27.8368481035989,27.17780266645353,29.38706776005846
2027-09-08,14:17:08,8997970.0,78.86083479981725,19.311786292265992,35.96430116371033,28.44254977320073,27.605158770562895,29.56029757496778
2027-09-08,14:17:08,8997970.0,74.34911918165035,47.06734621770274,90.95818481848914,26.687214104988993,27.170284774820868,28.847227676362408
2027-09-08,14:17:09,8997970.0,75.61387017542043,39.28674234785962,82.32471994786259,22.612912761429484,27.244127478214665,30.44711877004626
2027-09-08,14:17:09,8997970.0,81.1872411094773,5.0,11.55933048263758,17.203347586812104,26.280239175760162,29.325862541690466
2027-09-08,14:17:10,8997970.0,70.12851011009832,73.03205186883164,125.57633401763691,32.01328019539393,26.985429526724797,29.849933089865488
2027-09-08,14:17:10,8997970.0,79.62238615607404,14.626809202891916,20.8752383662835,39.32024565864272,27.39108306465061,30.118461144272
2027-09-08,14:17:11,8997970.0,74.33689865374798,47.14252551161682,97.0781160463135,23.518818734906553,27.22206647062117,30.776862369986866
2027-09-08,14:17:11,8997970.0,75.30167874086627,41.20730844805568,108.11181376498546,9.409806271824948,27.16276467605227,29.194122967521057
2027-09-08,14:17:12,8997970.0,76.25459021505229,35.34510573764808,81.37074904399296,17.445532878035547,27.692266759013343,30.16085415089371
2027-09-08,14:17:12,8997970.0,76.8516087096906,31.672316048110773,78.21387744882317,13.263215950157395,27.119931237025387,30.057732068547587
2027-09-08,14:17:13,8997970.0,75.09310607051951,42.49042372848407,105.91233714932464,12.684584045272311,26.95036603571676,28.23924758026168
2027-09-08,14:17:13,8997970.0,81.1872411094773,5.0,9.169831115321047,29.150844423394766,27.119509322433927,29.826028198366867
2027-09-08,14:17:14,8997970.0,74.38078815188544,46.87252232463694,80.889338996144,31.856738775487614,27.789822345614017,29.467303782712545
2027-09-08,14:17:14,8997970.0,73.56861375605556,51.868926579947924,145.23299442385417,5.0,28.06743026585383,29.369519701108334
2027-09-08,14:17:15,8997970.0,77.91290276793052,25.14335604154985,70.40139691633958,5.0,28.18856685216702,30.38902313872005
2027-09-08,14:17:15,8997970.0,75.87459916992951,37.68276730957126,64.80984952751413,32.00299224637046,27.00661212394031,29.257212663733565
2027-09-08,14:17:16,8997970.0,75.0496195274422,42.757947981890595,102.76439230039092,14.915035010616597,28.26217733699307,30.649715621466395
2027-09-08,14:17:16,8997970.0,73.58384187799203,51.77524491054968,79.5381542606752,36.59450602402241,28.00356655962155,31.01197640114343
2027-09-08,14:17:17,8997970.0,73.881949090928,49.9413233354547,111.20279303248847,19.333276730803703,27.558304472168167,28.263497770463886
2027-09-08,14:17:17,8997970.0,74.32780140910636,47.19849072311866,89.36198155828612,27.666928439241897,27.081075897517916,28.779100016173143
2027-09-08,14:17:18,8997970.0,76.78380303910092,32.089448800396426,53.06616704407469,33.65762031769526,27.311066297451887,30.71430778644775
2027-09-08,14:17:18,8997970.0,74.69434820446027,44.94353664246768,77.25893871164443,32.024444178564295,27.42734956176746,31.001580474096922
