date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-16,14:16:29,5197970.0,81.30835348221069,5.0,9.98004343758202,25.09978281208989,23.88987723400378,25.652445141046424
2026-12-16,14:16:29,5197970.0,74.25388475654508,55.9976450702991,118.2855392311947,22.191734990507292,23.791694385982243,24.526804654181788
2026-12-16,14:16:30,5197970.0,75.76287456404708,45.08896723638815,113.4668101547133,12.087264851376888,23.743756858485987,25.461236626000947
2026-12-16,14:16:30,5197970.0,77.22732857737957,34.50224428133559,63.18242792592954,29.218610091902892,23.27555707610669,24.749051228894174
2026-12-16,14:16:31,5197970.0,73.50576441397705,61.40590147965115,128.82743059322877,22.550875612533787,24.696702741735905,26.422510708544586
2026-12-16,14:16:31,5197970.0,75.38478693007724,47.82221047730197,119.55948140991947,12.497932332787913,24.2183831553991,24.106401266353405
2026-12-16,14:16:32,5197970.0,75.36148601414881,47.99065574037448,117.65650284685913,13.708639717609206,23.79461797398926,25.563785613516142
2026-12-16,14:16:32,5197970.0,78.28812333120852,26.833625076690915,54.112594269159594,24.585087633049053,24.348043266146217,27.3305361949968
2026-12-16,14:16:33,5197970.0,76.09681509745737,42.67486895915227,84.91473314015506,25.25483662209125,24.236443851157908,27.57265372442495
2026-12-16,14:16:33,5197970.0,76.95068971750639,36.50210152602593,57.94949320703811,35.31085144116961,23.377444846400792,26.870043713688226
2026-12-16,14:16:34,5197970.0,75.83068099243489,44.59878600476324,110.98126799712762,12.789075701929084,23.871290897203888,24.600159022021124
2026-12-16,14:16:34,5197970.0,74.72282754429023,52.607598451948355,125.757859940857,15.237787106113624,24.285015238939366,26.810028620032092
2026-12-16,14:16:35,5197970.0,74.22699295723261,56.192049282716795,152.7682925955051,7.03295904599949,24.863172404002114,25.017979883479775
2026-12-16,14:16:35,5197970.0,75.69998721234744,45.54358784158298,85.79807425486227,27.90331838079001,24.63995732598569,26.062258178065605
2026-12-16,14:16:36,5197970.0,77.88222603582992,29.767907871000077,38.96060622219501,42.27969060587689,24.335501845808224,25.14269872893167
2026-12-16,14:16:36,5197970.0,77.85208803903014,29.98577925489792,30.064258627886222,49.934569506830904,24.19026164250055,25.96168249565314
2026-12-16,14:16:37,5197970.0,78.33052582655114,26.527092084389018,63.70707248289074,14.960369308268582,24.86731378326467,25.17007850230979
2026-12-16,14:16:37,5197970.0,76.17228596791854,42.129280508115194,111.51978011769026,8.822878783671214,25.22863510562358,24.605927403191178
2026-12-16,14:16:38,5197970.0,77.66911692632819,31.30850052939207,52.29494344939708,33.24221651855925,24.79524582859714,25.28689556737061
2026-12-16,14:16:38,5197970.0,73.74377847401901,59.685267789462785,99.32020213207223,33.39835950706464,24.09413454206086,27.349816310594417
2026-12-16,14:16:39,5197970.0,73.03099085177222,64.83809950272753,162.4913360213083,12.347278348869237,24.91226992019161,26.29538869329609
2026-12-16,14:16:39,5197970.0,75.619162385535,46.12788071903988,107.86816785061094,16.538519562808048,24.477433883258488,28.02415698798782
2026-12-16,14:16:40,5197970.0,79.69060191442411,16.694930330577847,37.91560205067451,18.222880689071182,25.025675944593083,26.47944246580908
2026-12-16,14:16:40,5197970.0,75.89597370055503,44.126776774319744,99.63859224233843,18.549812876699484,24.97238528965557,26.341598527014114
2026-12-16,14:16:41,5197970.0,76.91324529947099,36.77279195149853,75.27075130489264,23.827144125899533,25.001170205400282,25.670289618893108
2026-12-16,14:16:41,5197970.0,81.0217109685287,7.07217492107219,15.128513589852256,21.521000404078414,24.94775300149475,25.85714846849697
2026-12-16,14:16:42,5197970.0,75.15779955489538,49.463130870477414,104.52448556729995,22.170506735105153,25.040418283570336,26.180302884527897
2026-12-16,14:16:42,5197970.0,75.08210032869741,50.01037013396665,99.05450850282206,25.483015703804497,25.38415895551143,26.334823251802177
2026-12-16,14:16:43,5197970.0,78.36590327195026,26.271344065067073,51.760614608919546,25.74422678877565,25.41802902409776,26.33524823957101
2026-12-16,14:16:43,5197970.0,78.41086634705051,25.946300318414686,40.63133461402982,35.85055083441624,25.72381394243946,26.23558050021886
2026-12-16,14:16:44,5197970.0,75.50189929594158,46.975590398604325,77.8978140616847,33.543461933796635,24.268357010254903,26.55915821487081
2026-12-16,14:16:44,5197970.0,75.74265929693655,45.2351059545816,80.16757042256178,30.693941281438477,26.026493883226717,25.52128194656544
2026-12-16,14:16:45,5197970.0,72.15532746085043,71.16838071140496,161.047538891625,18.42728565629125,24.183814997915785,27.16506653364113
2026-12-16,14:16:45,5197970.0,76.41455491067256,40.37788773360672,88.59305610751349,20.147541711439604,25.098488224667754,26.845804651610273
2026-12-16,14:16:46,5197970.0,76.71077402211952,38.236482378211136,61.329015025389154,34.90150557080456,25.538328488919298,27.22749900806717
2026-12-16,14:16:46,5197970.0,74.32998217094969,55.447527253991446,100.38184676050557,29.74016077368018,25.34427895599846,27.731517431458396
2026-12-16,14:16:47,5197970.0,80.0686100788041,13.962261585362416,35.721683383872616,11.038865971895845,25.46022465313645,26.67817060572589
2026-12-16,14:16:47,5197970.0,77.64680100462333,31.469825144863126,57.976924678605464,28.94244771640466,25.72575424626759,27.227158226206647
2026-12-16,14:16:48,5197970.0,79.4051906884732,18.758204117187425,29.07408016668726,36.25151429068869,25.95115415287507,26.30501182637855
2026-12-16,14:16:48,5197970.0,77.86410694691415,29.8988930523733,56.41007000431798,27.832643414669587,26.051367329338966,27.822885701078157
2026-12-16,14:16:49,5197970.0,74.41583828247474,54.8268625841289,92.55579573186485,32.79632858352832,25.212915536829147,27.32040176967133
2026-12-16,14:16:49,5197970.0,76.98682167909683,36.24089901389639,66.16204190368057,29.359547014609742,25.624430063876854,26.013084861457976
2026-12-16,14:16:50,5197970.0,73.61361979344892,60.62620132431313,116.88579103391109,26.80062890273978,25.37141687424412,26.806143102908596
2026-12-16,14:16:50,5197970.0,74.20131537646262,56.37767575599155,125.09490145761592,19.528175478960996,24.80233461330429,27.477658841151907
2026-12-16,14:16:51,5197970.0,77.00715857352897,36.0938810364393,52.76303007092264,38.454310983034304,25.391254099161106,28.0625406128609
2026-12-16,14:16:51,5197970.0,79.19165816948082,20.30185765624451,41.6242783859821,23.743263928388377,26.444028928801732,27.75964101818723
2026-12-16,14:16:52,5197970.0,74.77016183912569,52.26541285845496,102.676238202763,25.88710076737053,25.562907995934875,25.974344977310356
2026-12-16,14:16:52,5197970.0,74.05548136865792,57.4319282104883,113.97754245740569,25.385810641914446,25.61093729682802,27.22152952319447
2026-12-16,14:16:53,5197970.0,75.20713571756369,49.106473521677366,109.06448861557355,19.475503536499843,26.5433211835878,26.19887657112249
2026-12-16,14:16:53,5197970.0,77.32518446725244,33.79483169878073,69.79790873661452,23.3664326554904,24.725320818340183,27.084233847467672
2026-12-16,14:16:54,5197970.0,76.97176372768429,36.34975484577906,43.62703369496963,44.99496015855826,26.47236463841464,28.314507645487527
2026-12-16,14:16:54,5197970.0,75.96704920721726,43.612962963116026,84.58535645910644,26.51363796892152,26.863607856954033,27.84222586825019
2026-12-16,14:16:55,5197970.0,78.07853634078738,28.348755891568835,64.45070968542812,18.16266476389152,25.939982931326533,26.93765284759918
2026-12-16,14:16:55,5197970.0,79.62437522482155,17.173691431076453,32.237030154729155,28.072072064257814,26.426300101939635,26.934918132894328
2026-12-16,14:16:56,5197970.0,77.76889096055199,30.587221439151612,66.44427481366233,20.692783058243293,26.173158038856908,28.333577221664818
2026-12-16,14:16:56,5197970.0,77.93181359893256,29.40943311671989,62.59189584213866,21.79267057467198,25.830137990647874,26.78694506034625
2026-12-16,14:16:57,5197970.0,75.90705739336916,44.04665135960968,74.93173908907188,32.47024076966297,25.937178617151083,28.864140475262328
2026-12-16,14:16:57,5197970.0,77.7385857406152,30.806301700219475,67.28007317857289,20.400722039531956,25.658062084770616,27.998766196256422
2026-12-16,14:16:58,5197970.0,73.74727926417555,59.65996013543358,141.7136903384389,15.616080694348497,26.421634649004048,29.058663890747415
2026-12-16,14:16:58,5197970.0,76.10500657348283,42.615651744760406,90.98500915835052,21.624652308915394,26.22196519808231,27.083316899707764
2026-12-16,14:16:59,5197970.0,80.94951131692136,7.594115318011475,12.273018127043073,34.59694574977572,27.196464365239613,29.096761327254153
2026-12-16,14:16:59,5197970.0,75.27651852697522,48.604896432607994,97.69168855386553,24.752136243455578,25.829186540122897,28.518396480340407
2026-12-16,14:17:00,5197970.0,76.17708274034558,42.094604034629995,91.60066464117938,20.598333360124855,26.806966929686556,29.45624607052117
2026-12-16,14:17:00,5197970.0,75.96687692629853,43.614208403628545,72.42138405477448,33.487505158554434,26.796263674191,28.820208367242383
2026-12-16,14:17:01,5197970.0,76.2358483413832,41.669780085357125,72.34942845319988,31.593586344229557,26.15470241440313,27.760361456180615
2026-12-16,14:17:01,5197970.0,74.60899351421679,53.43051902731161,117.7998115353258,19.881776520310847,25.98772231031688,28.910288232991793
2026-12-16,14:17:02,5197970.0,73.7879092174609,59.36624107345353,87.45071624217073,38.173213150733076,26.675488080230746,27.263972950643055
2026-12-16,14:17:02,5197970.0,79.38703162806088,18.889478257555908,35.20763783449285,28.40310971743015,26.250382641005626,27.715635968545367
2026-12-16,14:17:03,5197970.0,77.99089069994368,28.98235729481058,71.19846539805202,13.584649383574785,25.912444638840533,28.5841433292841
2026-12-16,14:17:03,5197970.0,79.53392482241033,17.827568809801075,42.60069226147768,15.26009278666047,26.62548652768208,27.932306742794452
2026-12-16,14:17:04,5197970.0,76.13657402191883,42.38744667451076,58.511743491347765,40.48993388263395,27.06108979330255,27.765511179758228
2026-12-16,14:17:04,5197970.0,77.8922343237957,29.695556693712366,46.40939130217418,35.929010541162256,26.57635026611003,28.611555498918214
2026-12-16,14:17:05,5197970.0,77.04652724308832,35.809279953756324,99.28515345024475,5.684759943190425,26.909137481902444,29.28283483666982
2026-12-16,14:17:05,5197970.0,78.05973732002023,28.484656386139765,58.90391481998051,23.30206653937177,26.061670188897192,27.71042178702037
2026-12-16,14:17:06,5197970.0,79.27204294727441,19.720745948702472,42.86221556744525,20.66354680631975,26.347563355354712,28.87979209932515
2026-12-16,14:17:06,5197970.0,74.5148493041692,54.11109940779625,110.75744595015509,23.82868433541876,26.288253083370705,28.92659458039804
2026-12-16,14:17:07,5197970.0,75.5899937238602,46.33874465693716,116.35284205645075,12.227020866742391,26.888181903937415,28.53761855418793
2026-12-16,14:17:07,5197970.0,74.34806143528266,55.31682996955528,111.68889671505943,24.52309415754227,26.387264574396806,28.987170594223628
2026-12-16,14:17:08,5197970.0,71.58585273690026,75.28518538910627,176.21148261235257,16.485339478937416,26.433568406656082,28.045035605687822
2026-12-16,14:17:08,5197970.0,76.76392353528239,37.85225783723644,48.462733683295106,42.99217771124553,26.63124894630354,28.657631759913382
2026-12-16,14:17:09,5197970.0,76.0544502636257,42.98112969163656,103.25573415623376,14.941239971453292,27.10664750606495,28.267674095518366
2026-12-16,14:17:09,5197970.0,75.64327266294913,45.9535844796025,72.578105811841,35.515536147100576,27.570326084936955,28.926121306532476
2026-12-16,14:17:10,5197970.0,75.95764748889384,43.68092917187726,62.918833182642494,38.98952908312272,27.933474836927207,29.572708491689934
2026-12-16,14:17:10,5197970.0,78.79866057827752,23.142886860435564,60.81819384801227,9.301418169241703,26.64135365019945,28.14926574001459
2026-12-16,14:17:11,5197970.0,76.6754840256715,38.491598218025,96.59170040744344,12.26442595321289,26.657286215916386,29.50779385014964
2026-12-16,14:17:11,5197970.0,74.49255934574163,54.272236331458,142.83315957332695,9.205235849781959,26.914170384316215,28.32075479386537
2026-12-16,14:17:12,5197970.0,77.91910981075199,29.501270405376907,82.60355713505534,5.0,26.82594329263799,28.65100627504545
2026-12-16,14:17:12,5197970.0,72.81193596994731,66.42167489991931,108.12396869367286,34.303958814427524,27.429216429523233,28.76059940647033
2026-12-16,14:17:13,5197970.0,75.00858361005848,50.541831774761896,87.31076930842059,31.812621227541612,27.512571912354655,30.72360181065166
2026-12-16,14:17:13,5197970.0,74.56974164081824,53.71427577580218,78.47226039192617,38.47699970885708,28.06099364519429,27.5876985576928
2026-12-16,14:17:14,5197970.0,73.94493359162857,58.23109204769449,100.06613684842566,32.039215078404354,26.972006682046082,29.3617843926653
2026-12-16,14:17:14,5197970.0,75.16929057072984,49.38006086622732,115.58730781050092,16.48077899112365,28.674675841884117,30.302848354721903
2026-12-16,14:17:15,5197970.0,79.70295615112873,16.60561999367261,36.630871293421094,19.851695830419338,27.740661238980767,30.27947014506582
2026-12-16,14:17:15,5197970.0,78.24479707952014,27.14683602024381,68.76439515370897,11.673655907422946,27.164855154507737,31.24344297383332
2026-12-16,14:17:16,5197970.0,76.63982961622966,38.74934844537948,73.48662945602446,27.588474126468125,26.688606148157213,31.148675730787822
2026-12-16,14:17:16,5197970.0,74.36760008945454,55.17558257172017,64.95862994467932,45.567311246672105,27.601373417688958,30.187381842432043
2026-12-16,14:17:17,5197970.0,76.63534902112636,38.78173923307279,92.3322838208025,15.479536473404101,27.44386230906405,28.966914526463654
2026-12-16,14:17:17,5197970.0,78.0799454048642,28.33856958945801,51.538992241772895,29.532821355823238,27.822481244703436,31.07790087078396
2026-12-16,14:17:18,5197970.0,79.32046539003728,19.37069399645942,42.396655544420064,20.282477292541337,26.80831505267071,29.216835283568933
2026-12-16,14:17:18,5197970.0,74.2067401439271,56.33845942709418,117.69549033563669,22.773025952217104,26.62627837654011,28.25525347513931
