date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-03,14:16:22,23697970.0,70.24240808584673,56.619842274096214,121.38539998635346,21.403330038112927,24.380894668557392,24.695583775427423
2030-07-03,14:16:23,23697970.0,72.31416476045831,46.64309388860325,106.52136778804432,17.906141666734666,24.46006065582331,25.512343526896338
2030-07-03,14:16:23,23697970.0,77.09377586173055,23.626405721378152,36.90651528680147,35.947810130291074,23.545035486604657,26.052553916893576
2030-07-03,14:16:24,23697970.0,71.27499366543069,51.6473246805767,144.61250910561475,5.0,24.247725092825647,25.244631047388303
2030-07-03,14:16:24,23697970.0,73.96221463857587,38.70674732715006,78.46390292713085,24.321559969924206,25.197014054316664,26.35492647512098
2030-07-03,14:16:25,23697970.0,70.31554450646858,56.26764663485852,126.58547546996347,18.757432983014546,25.111547705612686,25.739502100320003
2030-07-03,14:16:25,23697970.0,72.86783262810778,43.976851722057916,108.83258286322256,13.13075595368604,23.81964721715948,25.335558566479843
2030-07-03,14:16:26,23697970.0,74.12945828322367,37.90136907874324,70.41436713878011,28.55420605487336,24.88436168050734,25.855733494559505
2030-07-03,14:16:26,23697970.0,78.11235572237473,18.721334047320287,47.67266195548503,11.339122742285623,24.305386621295643,25.95188402410091
2030-07-03,14:16:27,23697970.0,75.10129571630034,33.221390169913576,53.31437683070115,34.87948084199644,25.025944554557093,26.009077548567504
2030-07-03,14:16:27,23697970.0,70.02831677944967,57.650820053301636,91.5912231556679,35.28190792820192,24.28210226254591,26.661936550741913
2030-07-03,14:16:28,23697970.0,77.11885396462557,23.505639646078208,56.685101599434795,14.711168837632114,25.683924793260154,25.834920523318313
2030-07-03,14:16:28,23697970.0,79.01632837229404,14.368164688132367,33.232460295256125,17.176922006773346,25.35814631763746,24.66754521929665
2030-07-03,14:16:29,23697970.0,72.80323195802009,44.28794261361735,74.92185108040277,32.707534681591696,24.96071401850921,25.857032314662785
2030-07-03,14:16:29,23697970.0,76.39410749155783,26.995727692458438,51.12946127908725,27.650413927005523,24.847646148930206,25.535194190613336
2030-07-03,14:16:30,23697970.0,70.79918639275417,53.938621480849534,95.9185684406267,30.542723466393277,26.160852794260908,26.95430253217541
2030-07-03,14:16:30,23697970.0,70.02868079270138,57.64906711162377,107.90618655010007,28.2055799180734,25.110415560612832,26.192453780183964
2030-07-03,14:16:31,23697970.0,72.27374494731619,46.83773948113316,128.96878359546082,6.161929982012111,25.005058967413216,27.920326771883467
2030-07-03,14:16:31,23697970.0,68.03179355122047,67.26527436539854,157.79264252428038,16.354345160654916,24.89193449989894,26.647649845118018
2030-07-03,14:16:32,23697970.0,75.3737614115133,31.909304770054653,53.80497594696459,32.845386843512514,25.494420534796777,26.57320931751044
2030-07-03,14:16:32,23697970.0,73.3602746589878,41.60544860472409,41.60544860472409,50.0,25.750133619280668,26.55994011920004
2030-07-03,14:16:33,23697970.0,73.67360292799788,40.096585454778335,48.962661090736546,44.472050714918396,26.182414711561236,26.50846079555163
2030-07-03,14:16:33,23697970.0,80.96170746491708,5.0,9.280731090290136,28.59634454854932,26.0817661913656,26.458526048226382
2030-07-03,14:16:34,23697970.0,72.90453558548303,43.80010501467491,83.97563483360219,27.068816498575323,25.71578338252505,27.65746296082734
2030-07-03,14:16:34,23697970.0,78.29914843371645,17.821815342185747,37.38816365642133,22.552812468098615,25.099929558217614,28.096829976874385
2030-07-03,14:16:35,23697970.0,72.95494613537863,43.55734804497572,95.35080031346457,20.272838801498644,25.77767265778501,27.26944322461548
2030-07-03,14:16:35,23697970.0,70.0384896570261,57.601831559054105,102.50286468544294,30.512324039403268,24.204093740618205,28.0965972491436
2030-07-03,14:16:36,23697970.0,74.93324446290951,34.03065753779176,34.03065753779176,50.0,24.603241762868965,28.70371114026732
2030-07-03,14:16:36,23697970.0,68.71457841203099,63.97725659709206,173.1444972447269,7.341387215485586,25.2922524595514,27.064376897325054
2030-07-03,14:16:37,23697970.0,73.95989218161859,38.71793134744699,79.05513014771707,23.954446043170478,26.20474629047507,25.007899865781987
2030-07-03,14:16:37,23697970.0,77.34768585546526,22.40367713017989,41.47642535035856,28.716944422389194,25.832266870556378,27.79613269919129
2030-07-03,14:16:38,23697970.0,72.10542503625418,47.64830059649634,133.41524167018974,5.0,25.768926245117743,27.557016717867
2030-07-03,14:16:38,23697970.0,72.4242945333936,46.11275311654671,129.11570872633078,5.0,26.032129788047715,25.32812406043538
2030-07-03,14:16:39,23697970.0,79.60694671876175,11.52398385030838,17.334746105257288,37.39419819910323,25.806616193882952,27.38946064221546
2030-07-03,14:16:39,23697970.0,72.7757109813528,44.4204725882506,82.57496117870652,28.526518085408693,24.85450577534248,26.50556413114077
2030-07-03,14:16:40,23697970.0,71.99540736095554,48.17810155133931,93.60758234643363,26.426281167033956,26.329990354701405,26.841980473096946
2030-07-03,14:16:40,23697970.0,78.74689258139828,15.665659285231822,42.31948980879072,7.464556648621638,25.898383085951128,26.7014617911676
2030-07-03,14:16:41,23697970.0,71.14844656071669,52.25672473132392,68.45606728974808,42.25011582637809,26.496769055999014,26.687599793337533
2030-07-03,14:16:41,23697970.0,76.99636034590485,24.095519735657007,38.40868655481313,35.14955583425824,26.155881661378764,27.717632122744728
2030-07-03,14:16:42,23697970.0,72.57949354108823,45.365377004080365,63.959262830337444,39.75326170849156,26.01168373613658,28.100565419100306
2030-07-03,14:16:42,23697970.0,73.69716697110633,39.98311048355269,79.57739504172199,25.24311885736313,25.990309061024714,27.831007430311566
2030-07-03,14:16:43,23697970.0,78.85530219581703,15.14360210598949,36.218042066756915,15.209004084252499,27.07424946366366,28.2834521306363
2030-07-03,14:16:43,23697970.0,77.04477174791461,23.862389859567212,46.07788069137555,26.725412916990987,27.122090816384805,27.590535996441314
2030-07-03,14:16:44,23697970.0,71.1016920147885,52.48187585371192,146.94925239039335,5.0,25.77398285231077,28.601745639219676
2030-07-03,14:16:44,23697970.0,74.86824098266717,34.343688201337606,46.89817306841442,40.86114106799117,25.85972519512585,27.467031655098896
2030-07-03,14:16:45,23697970.0,77.64966537554047,20.949464998860456,54.6011084517717,9.841882054336802,26.51182217364555,26.776204451819662
2030-07-03,14:16:45,23697970.0,74.3493537889795,36.842440605669616,77.48180585815183,22.423538869580003,26.376759668368088,27.956012336391716
2030-07-03,14:16:46,23697970.0,70.0539708363812,57.527280414593335,89.1293433549957,36.266488389226176,26.00489564621116,27.740788200860365
2030-07-03,14:16:46,23697970.0,75.34433740299643,32.05099898205495,62.03382019673277,26.613192905886557,25.98314861826154,28.922117212004782
2030-07-03,14:16:47,23697970.0,72.75595665521303,44.51560149206289,81.65398302581816,29.143053059511605,26.109573050830715,28.23819218401063
2030-07-03,14:16:47,23697970.0,77.13923334817576,23.40750071672269,59.280780206959975,11.686127959179293,27.293260632621752,27.755871435808412
2030-07-03,14:16:48,23697970.0,70.56850599534947,55.049485662234986,95.91977103207253,31.43929735301989,26.689556448558076,27.991831152936037
2030-07-03,14:16:48,23697970.0,76.37250117942298,27.099775017296103,55.64893793741555,23.662915188504066,27.09798216816974,27.53395528123041
2030-07-03,14:16:49,23697970.0,71.08087541285842,52.58212025125262,113.2113039167559,21.174049574361273,27.015598533510772,27.736888205142062
2030-07-03,14:16:49,23697970.0,79.4014816107684,12.51342132120832,26.85046626191699,21.356664630939925,27.142690233342535,28.95019544054739
2030-07-03,14:16:50,23697970.0,71.79850342783104,49.12631184117238,88.5237553839948,29.95094580364787,26.0417626173547,28.248379484543165
2030-07-03,14:16:50,23697970.0,79.43939452721504,12.330847936706348,21.099161592150253,32.222808803475566,25.43957223219936,28.784788577188348
2030-07-03,14:16:51,23697970.0,71.96209245328468,48.33853277156472,77.15167981320546,35.098251131346835,26.548941032750665,29.119935918206163
2030-07-03,14:16:51,23697970.0,71.80559801290278,49.092147167768616,76.86554993434028,35.85649418039396,25.729041443618115,28.099459871387726
2030-07-03,14:16:52,23697970.0,78.17247192039265,18.43183857284346,34.33561091108803,28.428939311463502,27.096477830608258,28.820235455814448
2030-07-03,14:16:52,23697970.0,76.53558362739732,26.314435421450348,44.92757145862842,32.3166108838445,26.653103140157185,28.233396808396336
2030-07-03,14:16:53,23697970.0,78.65798411840045,16.093806748464498,36.53811751760546,18.24195933151189,26.63316190194695,27.899627204626128
2030-07-03,14:16:53,23697970.0,75.61432623984888,30.750841137662427,66.7166994528946,20.760264610142162,25.826022802306344,28.656477740516028
2030-07-03,14:16:54,23697970.0,74.71892379875892,35.06273981185664,54.37439200810906,36.23064519495843,27.22846719440859,28.07488803017899
2030-07-03,14:16:54,23697970.0,68.38514686932137,65.56366664810585,65.968605584662,49.84559323888582,27.451293570528744,27.565286255390884
2030-07-03,14:16:55,23697970.0,75.50164638358406,31.29346208723819,55.410783547066316,30.732939205803444,25.8786999155729,28.393447418193
2030-07-03,14:16:55,23697970.0,75.87024094232902,29.51845867398756,59.46181617298614,24.64014141989615,26.882494547920963,27.943433462355348
2030-07-03,14:16:56,23697970.0,72.82851952278955,44.16616785402405,72.59552296752197,33.90773045588804,28.118010773846958,28.147607187691328
2030-07-03,14:16:56,23697970.0,71.8764376187754,48.751012066248414,68.17188111042071,40.040786733934354,26.580808509721425,29.32563016136946
2030-07-03,14:16:57,23697970.0,74.43499809003293,36.43001203588023,79.61643984774834,20.363427433585926,26.970897695616554,28.50418897976428
2030-07-03,14:16:57,23697970.0,75.1069989084771,33.19392588608196,56.05446358783022,32.78258966700474,27.708120929354507,30.378391511864685
2030-07-03,14:16:58,23697970.0,72.95103334415359,43.57619047662596,57.380830880963806,42.08017024127971,26.078353714886827,27.80433123651884
2030-07-03,14:16:58,23697970.0,73.03094732491725,43.19135682876927,68.84680668434504,35.150125083308936,26.48949956152441,30.169810473243658
2030-07-03,14:16:59,23697970.0,74.64302468390629,35.42823947735589,79.0951279613495,19.186382721682023,27.983401026760877,30.265079310384227
2030-07-03,14:16:59,23697970.0,76.35650272904738,27.176817131320007,60.887437091525676,18.98954373748595,27.08667431594223,28.556762770742303
2030-07-03,14:17:00,23697970.0,71.24559722246183,51.788886147964746,96.23565611962543,28.544252793604734,27.038360995966272,28.687820141451628
2030-07-03,14:17:00,23697970.0,68.25946236226125,66.1689127748638,118.86999574671383,30.088427948346883,27.72831293481944,28.593866584180596
2030-07-03,14:17:01,23697970.0,77.72047627933007,20.608468115048886,49.420405703290015,15.04842399323966,27.52076841357059,28.40946648874419
2030-07-03,14:17:01,23697970.0,77.66870758630554,20.85776535679591,42.8148952742918,23.682307833684362,27.351349717087896,29.32510021807425
2030-07-03,14:17:02,23697970.0,71.13834241509637,52.30538224006497,85.8609907450142,33.961684692915675,28.197849215959646,28.378869143871803
2030-07-03,14:17:02,23697970.0,75.49179159123213,31.340918810747922,75.95245710440886,14.414302462662612,26.93261792040308,28.607007462011087
2030-07-03,14:17:03,23697970.0,77.31602502086803,22.556142998552463,63.157200395946894,5.0,27.60340096505441,30.080845058914562
2030-07-03,14:17:03,23697970.0,75.44840747670618,31.549839288648144,62.69074534221202,25.324037494567683,27.65907395073724,29.752800706222892
2030-07-03,14:17:04,23697970.0,72.53150751513967,45.59645843983737,100.68368259918101,19.796325172913953,27.17550166489538,30.574354943276813
2030-07-03,14:17:04,23697970.0,75.5796907441284,30.917631779751133,67.97566251947178,20.03487281649509,26.838917863512776,29.45525580734239
2030-07-03,14:17:05,23697970.0,67.6840938420959,68.93965657164644,147.47897628218033,21.518816739059726,27.236461940810432,29.599330758639518
2030-07-03,14:17:05,23697970.0,65.38731943867332,80.0,168.03578657167242,22.48881669635236,27.67802279374691,29.691151832559033
2030-07-03,14:17:06,23697970.0,78.64967116538439,16.133838592743345,33.33116360136641,23.352087121477005,27.369160304830938,31.269918026877615
2030-07-03,14:17:06,23697970.0,74.42848104838421,36.46139549202831,74.99167945267875,23.581452766204148,27.401020364389556,29.824227858832742
2030-07-03,14:17:07,23697970.0,76.9708294439018,24.21846630967334,34.97853319778318,38.892704072870984,27.967242375796417,28.678008319402263
2030-07-03,14:17:07,23697970.0,71.99987983132542,48.15656392962502,113.78054723094044,15.931963398999502,28.235437670669917,29.11450218351262
2030-07-03,14:17:08,23697970.0,75.11846302985828,33.13871928007345,59.61126386675897,30.02899239787184,28.522343990679317,30.53853045492558
2030-07-03,14:17:08,23697970.0,66.78630897811527,73.26302803799786,119.72046833980849,34.147037890068,28.359842584348915,29.86113545543484
2030-07-03,14:17:09,23697970.0,77.4777047564543,21.777558302413055,52.11788182967189,15.17019595822069,27.995073282872394,29.882759321713056
2030-07-03,14:17:09,23697970.0,77.77946705655785,20.324392215268603,52.90431524332579,9.925095566225997,27.674634561227133,29.40044976720921
2030-07-03,14:17:10,23697970.0,73.34617147926862,41.67336385617128,90.37635181550911,20.7829033627882,28.033956324881046,29.146547588899043
2030-07-03,14:17:10,23697970.0,70.75534217498547,54.14975763124663,105.57174698417353,26.2593631059697,27.546452023875347,29.850144966381322
2030-07-03,14:17:11,23697970.0,76.29956815106613,27.450991201042594,60.81644395395595,19.613617493303735,27.908370212784856,30.42353678042249
2030-07-03,14:17:11,23697970.0,70.63601379705851,54.72439519192903,97.91089741626382,30.270909311618983,27.8947729568982,29.87823513687268
2030-07-03,14:17:12,23697970.0,77.24941280452808,22.87692068927635,52.49988351481768,17.627895349321193,27.908146875282142,31.638757496501757
2030-07-03,14:17:12,23697970.0,78.00605522167105,19.233234581668253,27.83538673610814,38.818635630536576,28.08501665418916,30.079642083610455
2030-07-03,14:17:13,23697970.0,74.63765951240133,35.45407598933918,55.647346846822224,35.76096662090768,27.830156128968174,29.4907792713
2030-07-03,14:17:13,23697970.0,73.93892235619147,38.81891360783392,75.76814026915062,26.204108237936303,27.58736141434694,30.384763505437917
2030-07-03,14:17:14,23697970.0,69.8239812295121,58.63481802609476,104.72845182679795,30.34715747723915,27.947027555848393,29.809600116939453
2030-07-03,14:17:14,23697970.0,71.67897212186386,49.70192662182578,76.74139149559065,36.39918675612721,28.901407070956342,32.199732449157196
2030-07-03,14:17:15,23697970.0,73.15237344756217,42.60661737171818,87.53765964959399,23.6361127393203,28.500591318278857,31.786883138309694
2030-07-03,14:17:15,23697970.0,76.97477709097336,24.19945602626015,47.03872541638286,26.405183069674614,27.954006345639243,31.27581644218693
2030-07-03,14:17:16,23697970.0,78.56385331862677,16.547102888969675,28.2833809028475,32.26837940661316,27.99472951745538,31.47006875736268
2030-07-03,14:17:16,23697970.0,77.07533937545941,23.715188437463397,46.847645437994935,25.61430192560826,28.16055579212264,31.569152174456075
2030-07-03,14:17:17,23697970.0,77.32564488421039,22.509817598834555,38.9560541359249,31.734373829464246,28.481256687577698,30.240343440626
2030-07-03,14:17:17,23697970.0,72.38897266528423,46.28284905249866,103.78636560949943,18.939079089656687,28.567103758081693,30.61815359377769
2030-07-03,14:17:18,23697970.0,76.22262215374637,27.821532232205875,40.92786112953253,38.22285488453892,28.5838417494545,31.812762685104943
2030-07-03,14:17:18,23697970.0,71.78759074105227,49.178862959523094,84.8802828374036,31.85123764082105,28.731059387225987,30.742447693534988
