date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-11,14:16:05,1197970.0,78.39415700573939,32.94911563863302,70.41930572165728,21.569654179814876,22.014230186101518,23.754651509141407
2026-03-11,14:16:06,1197970.0,77.88798577140203,37.574357103576915,54.50272731071526,38.736753259361265,22.54656965681462,22.917536151796256
2026-03-11,14:16:06,1197970.0,76.3241699799844,51.86403844326728,112.04737833509688,20.989850723993182,21.48720470645793,22.90551771240416
2026-03-11,14:16:07,1197970.0,79.84457916398276,19.695591430046253,37.35450320036902,27.585197386629964,22.776080395027957,23.122857631250216
2026-03-11,14:16:07,1197970.0,77.5573477260682,40.59562874728842,82.00534651382426,24.49865968063015,22.61467200103127,22.881290856515164
2026-03-11,14:16:08,1197970.0,76.49901518147638,50.26635524630379,82.67418601035969,33.88194717656651,23.030195257852927,23.05939585922233
2026-03-11,14:16:08,1197970.0,78.54134815530155,31.604126903508934,52.87520183451885,33.17381540395581,21.876699944726393,23.049632788364327
2026-03-11,14:16:09,1197970.0,77.06267927345776,45.115761230535306,124.84585028765146,5.819160043811291,22.621402270892883,23.602061076179638
2026-03-11,14:16:09,1197970.0,79.2037447822162,25.551344490744047,49.14961562352988,26.910930126069992,21.244071211203345,23.82238283772779
2026-03-11,14:16:10,1197970.0,78.17192977972294,34.979761615100486,63.93566960911027,29.305242047797613,22.91407212810601,23.62477898933979
2026-03-11,14:16:10,1197970.0,77.97809406255173,36.750974468831714,77.13126722846918,22.531141457294034,22.306270848798615,24.274853029862435
2026-03-11,14:16:11,1197970.0,79.2275987425251,25.33337413044051,66.59580213297833,9.280564256779156,22.349214037162284,24.03939265951165
2026-03-11,14:16:11,1197970.0,78.88494596093994,28.46443284329043,57.991907210718395,24.06634225773086,22.39918118019664,23.439109248766243
2026-03-11,14:16:12,1197970.0,77.25840672111997,43.32726230893998,67.32694077267048,36.15209155577174,21.60275614349253,23.363456980433213
2026-03-11,14:16:12,1197970.0,79.04696242608965,26.98397480502398,45.59849972819023,32.75409288506625,22.664495167346427,23.35226478872589
2026-03-11,14:16:13,1197970.0,75.78888009897996,56.755357399050695,111.2103480581555,26.013281761126027,22.364331190037102,22.633987939795784
2026-03-11,14:16:13,1197970.0,78.12155995300867,35.44002603807959,76.21362968226234,21.23760321142799,23.256811308787892,23.596184656779755
2026-03-11,14:16:14,1197970.0,79.0449514722885,27.002350299864787,48.548535933926246,30.051564590870676,22.8848303190646,22.506540052944562
2026-03-11,14:16:14,1197970.0,77.40193296422426,42.01576239373323,47.25253662718783,46.88404188386471,22.53399248159217,23.993287205945478
2026-03-11,14:16:15,1197970.0,76.72413237821034,48.209301581116854,66.36481149551486,40.58505863030935,23.185344985592877,24.23259509871317
2026-03-11,14:16:15,1197970.0,78.25707304213243,34.201747929134015,74.89180830775359,20.257323936389643,22.57987700055189,22.575736278437752
2026-03-11,14:16:16,1197970.0,79.8835277666608,19.33969073896094,36.34785893951298,28.013908766534602,22.74990332789899,24.406674163605278
2026-03-11,14:16:16,1197970.0,77.40281060949577,42.00774273353529,98.18629254969825,16.566550497299776,22.818202779353967,24.323774254465587
2026-03-11,14:16:17,1197970.0,77.7308232239061,39.01046149296586,69.12226004370602,30.70274139401699,23.06639294648964,23.13963065175386
2026-03-11,14:16:17,1197970.0,78.04415562964175,36.14732361193562,66.29210326432785,29.15144425627779,23.156774058888285,22.653162486844177
2026-03-11,14:16:18,1197970.0,80.09001350191632,17.452885800561965,26.13988209853588,37.55650441244765,23.12495663440048,23.161324827104032
2026-03-11,14:16:18,1197970.0,78.05030160278478,36.09116354614129,59.31943401168601,33.91000165743604,23.802023828954717,23.48731258266705
2026-03-11,14:16:19,1197970.0,76.35693502064512,51.56464129387593,100.9019053962023,26.07989561047043,23.225682320905523,24.295878214299023
2026-03-11,14:16:19,1197970.0,77.94185849281027,37.082084275760046,92.41544703543423,12.695352863535849,22.704262645267423,23.198563797823695
2026-03-11,14:16:20,1197970.0,77.47900014569692,41.31154552174864,83.59727138707727,24.41046726086106,22.444619547000983,22.43397791458016
2026-03-11,14:16:20,1197970.0,76.0902822744895,54.00123439635599,110.52947847091367,23.830114854572557,24.093606628263817,24.02798189175993
2026-03-11,14:16:21,1197970.0,78.56732696255928,31.36674032681906,52.524399971212276,33.136867726813904,23.42771415061568,24.99126071452071
2026-03-11,14:16:21,1197970.0,79.09549892829357,26.5404627535129,52.42177652559133,25.62089062609433,23.77514588702029,23.839895944167097
2026-03-11,14:16:22,1197970.0,75.61141697479697,58.37696239117197,129.00629301881452,19.752909480639808,24.397841185430643,25.42636875745884
2026-03-11,14:16:22,1197970.0,75.54504472885112,58.98345213860314,119.149143951815,24.498910443631452,23.4783588231332,23.35364110197503
2026-03-11,14:16:23,1197970.0,80.7319870462137,11.586723413107531,25.548678631078065,19.87510031918081,23.25278978920823,24.193655232490325
2026-03-11,14:16:23,1197970.0,76.53101502051696,49.973950280628834,100.41210379204294,24.76777739793505,23.398098486890046,25.05805842078689
2026-03-11,14:16:24,1197970.0,75.32637572221427,60.981584169789954,133.69669582439514,20.189725043815777,23.23178300692154,23.704654462458866
2026-03-11,14:16:24,1197970.0,80.6517407481733,12.319990102176888,21.88115778759544,30.59826427188213,23.048020962403967,24.319369313213354
2026-03-11,14:16:25,1197970.0,75.82215069132124,56.45134066949167,146.67783447737085,10.042360049457237,23.315332620836056,24.912758001401954
2026-03-11,14:16:25,1197970.0,79.56297162240723,22.268836983680114,50.11801906068034,18.735253105708097,23.87992051197391,24.099172109280282
2026-03-11,14:16:26,1197970.0,81.45281642247892,5.0,8.291788850061371,33.54105574969314,23.502467606091766,25.295248581915125
2026-03-11,14:16:26,1197970.0,76.56274711926584,49.683991845722694,106.59493946456789,21.363539087417017,23.453314476338374,25.895548836148468
2026-03-11,14:16:27,1197970.0,77.66911671188824,39.57431715816526,86.12170266964772,20.5949534609478,24.630405570472128,25.725785897059406
2026-03-11,14:16:27,1197970.0,77.84668401034602,37.95176025265436,72.69821536381961,27.111433778137425,23.813394801344042,25.039172994184153
2026-03-11,14:16:28,1197970.0,79.29347276986367,24.731436955744975,48.36817032107207,26.106591170153973,22.559392408213508,24.833161973274617
2026-03-11,14:16:28,1197970.0,77.68641487791324,39.41625168676194,68.4144165974401,31.6077355977907,23.795111275816087,23.077543841950813
2026-03-11,14:16:29,1197970.0,78.15901683367962,35.09775625687882,69.14418800472131,25.748854500371568,23.44402570686358,24.969525549359695
2026-03-11,14:16:29,1197970.0,78.06389558384359,35.966945809925775,60.396327888281945,33.019560371168346,23.100581726127366,25.15479115358188
2026-03-11,14:16:30,1197970.0,77.69046814320903,39.37921415984868,81.98382425496114,22.952348717415223,23.872178704455795,24.64834639041593
2026-03-11,14:16:30,1197970.0,78.72098907783545,29.962621840914178,62.273722075624605,23.040493246664592,23.643009012029825,24.659280100464464
2026-03-11,14:16:31,1197970.0,76.94192215044527,46.21920373112682,88.8378900397301,26.947522421345138,23.286518822222064,24.132788582966878
2026-03-11,14:16:31,1197970.0,79.46175346205351,23.193738282913774,47.564511732532495,23.731300715361566,25.15184812699395,25.261738011337716
2026-03-11,14:16:32,1197970.0,75.73846475382142,57.21603775596992,76.05280280877693,41.7694558241052,23.58543600617178,25.62935881696061
2026-03-11,14:16:32,1197970.0,76.64863337652416,48.89918889487919,92.72572111664324,27.593425774413177,23.958517349773462,24.97492898285408
2026-03-11,14:16:33,1197970.0,75.29021945964512,61.311969291479414,134.2532224039788,20.258151077429133,24.490238885432063,24.756124992761062
2026-03-11,14:16:33,1197970.0,75.13847282674203,62.698584671920244,109.87900770418244,31.18760444149543,24.065392312189807,26.263209997445404
2026-03-11,14:16:34,1197970.0,77.33706336484887,42.60852140588478,95.02568084501935,19.244908231024006,23.711612475715402,23.748886666810428
2026-03-11,14:16:34,1197970.0,79.88155626296289,19.35770575054852,38.01837375335705,25.90020707608937,25.10918462640038,26.83967542890796
2026-03-11,14:16:35,1197970.0,81.45281642247892,5.0,5.7083861773182365,46.45806911340882,24.26317593779031,26.73146242670031
2026-03-11,14:16:35,1197970.0,76.05871257236959,54.28970889940054,146.32849733186433,7.616834618227223,23.53602180244447,26.324081057611227
2026-03-11,14:16:36,1197970.0,76.72005117452488,48.24659440068522,68.14139290652793,39.6910866181468,24.089004825223217,24.79278890494937
2026-03-11,14:16:36,1197970.0,78.64573919748962,30.650232758320918,50.82765306753537,33.54219650767848,24.71673753865872,24.97311413499946
2026-03-11,14:16:37,1197970.0,78.01753051952102,36.39061591103348,78.0453431525097,21.38360659839321,24.773145586570596,26.26531728796919
2026-03-11,14:16:37,1197970.0,78.05776580235393,36.02295792123065,68.7770667232691,27.268587386924196,23.23924424822394,26.064418041782712
2026-03-11,14:16:38,1197970.0,76.45462294459556,50.67199823984841,118.00582569007314,16.77956771533362,23.912528868934473,25.6345889939309
2026-03-11,14:16:38,1197970.0,74.39615466062251,69.48166622457275,133.3667066861465,27.013705941114758,24.019133868683866,25.565882714909048
2026-03-11,14:16:39,1197970.0,81.09682371384535,8.252954979445196,16.69653040164414,24.42256911848997,24.92150457916393,26.355697825417984
2026-03-11,14:16:39,1197970.0,75.226055857794,61.89827710924868,173.3151759058963,5.0,24.458674657651063,24.802834195072986
2026-03-11,14:16:40,1197970.0,80.8764799384729,10.266390546816265,20.80420080897188,24.339057592584183,25.079560870345578,25.800375386005
2026-03-11,14:16:40,1197970.0,77.65541578622219,39.699512122240264,93.31812955564877,16.234712615416164,24.47329788618884,26.50926376571502
2026-03-11,14:16:41,1197970.0,78.29075147947701,33.89400443382345,82.09864955471566,14.444563333457943,24.90168827807099,26.09689887700311
2026-03-11,14:16:41,1197970.0,80.91548637914913,9.909961349389118,14.577029583485173,38.22632079593391,24.71080343770003,25.891620863222293
2026-03-11,14:16:42,1197970.0,78.8323726593897,28.944831960789678,57.817607601206404,25.062235911811964,24.722171299226073,25.98040702774714
2026-03-11,14:16:42,1197970.0,77.91461347779185,37.331041080548076,104.5269150255346,5.0,24.524680561202317,25.250415116929116
2026-03-11,14:16:43,1197970.0,79.4682494029345,23.134380316521415,42.54403168797806,29.025101271466472,25.695830262421705,25.968686907716535
2026-03-11,14:16:43,1197970.0,78.53695628649048,31.644258488149596,58.09756167688475,29.101024599263713,24.722348635470652,26.93693771063687
2026-03-11,14:16:44,1197970.0,78.49588905355843,32.019518589321756,86.9325384285442,7.125354894049309,24.169356230669948,26.35108420453089
2026-03-11,14:16:44,1197970.0,77.11217177456724,44.663513546734976,94.16145258465852,22.293973812578628,24.861529247931582,26.736032855698905
2026-03-11,14:16:45,1197970.0,75.7024652282448,57.54499066186399,103.69363993910983,29.951057100514348,24.549966928422148,25.816839793836877
2026-03-11,14:16:45,1197970.0,78.41711602428357,32.7393229887129,49.5196149976635,37.18643936625101,25.682288953766626,26.40004728197071
2026-03-11,14:16:46,1197970.0,77.68636129789957,39.416741284914,69.93651247360975,30.642887898766638,26.402700589964876,25.78728869203696
2026-03-11,14:16:46,1197970.0,78.54004105952187,31.616070754104697,63.42031080851539,24.851207553771086,24.872377867847366,27.943088768049748
2026-03-11,14:16:47,1197970.0,79.76750334957003,20.399887187257164,35.75023528168536,31.18819487391966,24.253733308611466,27.111659933764916
2026-03-11,14:16:47,1197970.0,78.41239306805284,32.782479951245875,59.21304305002897,29.843987445359037,25.8088052963289,27.727085594988946
2026-03-11,14:16:48,1197970.0,77.04761167493913,45.25344444269298,45.25344444269298,50.0,24.980871932977507,26.1856762961167
2026-03-11,14:16:48,1197970.0,77.09716820236164,44.80061170557943,68.3139779046028,36.87888105549291,25.362338555839635,26.98216454558599
2026-03-11,14:16:49,1197970.0,78.07347788135093,35.87938563907098,56.574876327824335,35.57981810437069,25.037592989798885,25.954975007356005
2026-03-11,14:16:49,1197970.0,76.84332668497723,47.12013962831414,82.24487645153806,31.364265311876473,25.06232673232794,27.09613815760245
2026-03-11,14:16:50,1197970.0,76.78287824940817,47.67249936691335,95.29238795958662,25.027589687418715,25.387052030373397,27.99452181505351
2026-03-11,14:16:50,1197970.0,76.18033862216315,53.17832640557118,109.58800011943829,23.480890840917187,26.434089016711095,26.744573002789362
2026-03-11,14:16:51,1197970.0,76.32492193388718,51.857167313232836,90.48518348636159,31.377686935827036,25.311895570507872,26.884917913055688
2026-03-11,14:16:51,1197970.0,78.22157732260564,34.52609720591242,56.01437624944361,34.44055310148737,24.896722372416633,27.899671873243353
2026-03-11,14:16:52,1197970.0,77.39825951960107,42.049329232853665,104.77689468762865,12.705965470095332,25.268201862870665,27.047555906721318
2026-03-11,14:16:52,1197970.0,76.84712659801944,47.08541715857719,115.99062213751009,13.414784694978017,25.47169718375446,25.377552377975444
2026-03-11,14:16:53,1197970.0,81.45281642247892,5.0,9.3342504819452,28.328747590274006,24.996560279402523,28.938757272496677
2026-03-11,14:16:53,1197970.0,78.2004973018007,34.71872013604893,82.94898605367543,15.270705739849312,25.982439393750152,27.487984614450497
2026-03-11,14:16:54,1197970.0,77.3450940244902,42.53513963812686,58.94828693242077,40.353183606583364,25.630683465215593,25.790416990718086
2026-03-11,14:16:54,1197970.0,77.0126596005575,45.57282605260894,49.32228896321559,47.943147685049034,25.37205073423655,28.075669518716232
2026-03-11,14:16:55,1197970.0,76.78432678706329,47.659263062731014,97.90558710225628,23.642939058148542,25.213953565966065,27.94135907534627
2026-03-11,14:16:55,1197970.0,76.66555906355835,48.744527025174946,67.08086202676489,40.59569549617343,25.95826238597122,26.036685523333148
2026-03-11,14:16:56,1197970.0,75.73803204977305,57.219991676245854,60.034738842307114,48.77020815470087,26.490487044207235,28.15118004494479
2026-03-11,14:16:56,1197970.0,80.33434088355882,15.220295206840255,29.030819307051885,27.315610649251813,25.162411637635724,28.00266350703946
2026-03-11,14:16:57,1197970.0,75.86294950077117,56.07853334187804,108.65688035114611,26.5603949158546,26.20913619606516,27.97181606701065
2026-03-11,14:16:57,1197970.0,77.99583543352175,36.58885912309728,67.87008045049954,28.626539555277148,25.95935230835803,28.381483534669506
2026-03-11,14:16:58,1197970.0,81.0851731690768,8.359414175656305,8.359414175656305,50.0,25.6889631754584,25.527331769706592
2026-03-11,14:16:58,1197970.0,77.70632444374522,39.234324024365996,81.68935241372833,22.947776312524105,25.404320415827854,27.721382678757386
2026-03-11,14:16:59,1197970.0,78.27914566664333,34.00005488298221,61.527851810525874,29.75900552051613,25.236693245376845,27.564861988676775
2026-03-11,14:16:59,1197970.0,75.85264189644548,56.17272114967377,126.41842681222074,18.736735454129345,25.888076277574765,28.42825226178654
2026-03-11,14:17:00,1197970.0,77.75797401354919,38.76236569149752,81.13882585086868,22.66906998360372,26.021048797278798,28.15339890081438
2026-03-11,14:17:00,1197970.0,73.92361835592075,73.79956175464775,139.23095161936857,27.83476340880843,26.12659241306457,28.85271145081652
2026-03-11,14:17:01,1197970.0,77.60446757224516,40.16506167516962,61.52442753571667,36.70525764824632,26.206242448462152,28.993658817101178
2026-03-11,14:17:01,1197970.0,76.3747450593097,51.40189848327053,105.90743349510703,23.49050491317159,25.433567295315903,27.15736872671679
2026-03-11,14:17:02,1197970.0,79.07735536739727,26.706253190595028,53.63039997295762,24.796027553722613,26.603865338080446,26.97163420062703
2026-03-11,14:17:02,1197970.0,77.50084259613237,41.11195573750817,63.4605990452105,36.40988800776466,25.750135653187876,28.63610337619653
2026-03-11,14:17:03,1197970.0,77.3833414636156,42.18564597003587,111.58822556128855,8.870737904221755,25.669725686841534,26.337838213989897
2026-03-11,14:17:03,1197970.0,74.81778067096116,65.6289737493275,118.98130116753735,29.676534474700457,26.818263754185775,28.425992795996297
2026-03-11,14:17:04,1197970.0,78.2665061161722,34.11555131772893,65.62384236085401,26.91060980542393,25.299367804453613,28.0807226416116
2026-03-11,14:17:04,1197970.0,74.14354443781681,71.78994294543203,128.26062231546393,30.33475266411773,25.615349975814166,28.269844509180526
2026-03-11,14:17:05,1197970.0,76.15010269465375,53.45461327483696,106.09437171355161,25.38109659120193,26.97718520277886,28.313611818375282
2026-03-11,14:17:05,1197970.0,79.09989756794063,26.500269298996123,54.3005941507182,23.773544960941962,26.843721350173812,28.257483738205487
2026-03-11,14:17:06,1197970.0,76.79196226905788,47.58949231020609,83.80970128677559,30.97258070097037,27.242804924695562,28.533467857526603
2026-03-11,14:17:06,1197970.0,77.47609687484382,41.338074743132076,89.32079164413011,20.98152417646766,26.991792969916688,28.361794855194074
2026-03-11,14:17:07,1197970.0,76.11762420767413,53.751391982330034,100.07321167120014,28.455525531274745,25.779700135778825,27.363968812687656
2026-03-11,14:17:07,1197970.0,77.58855141503224,40.31049876307557,91.5548120481067,18.219003201734793,26.29492096623205,29.56668847181488
2026-03-11,14:17:08,1197970.0,76.54739806620013,49.82424690541622,97.62233037808612,26.016655322755142,27.54480127031907,28.53235251936313
2026-03-11,14:17:08,1197970.0,78.46580131080222,32.29445139059949,68.3811648317044,22.064308350807533,26.447832183117047,28.70721745719989
2026-03-11,14:17:09,1197970.0,77.11000429775909,44.68331930203536,75.87049140140617,32.55099856807738,26.538470220975693,28.666088976378553
2026-03-11,14:17:09,1197970.0,79.6090322607177,21.84794863649007,40.555468980459096,28.59350475503676,26.881472695413812,28.938542177644607
2026-03-11,14:17:10,1197970.0,80.16757232128691,16.74417648839693,33.38680961113143,25.151609972775898,27.28750658187538,29.31798204527615
2026-03-11,14:17:10,1197970.0,77.82660553029648,38.13523140268891,75.0825547633606,25.778747104923468,26.750536569484808,28.51356345584537
2026-03-11,14:17:11,1197970.0,77.94038078383953,37.09558713870623,92.62413905456984,12.577387097127197,26.00735739783402,27.85413671653705
2026-03-11,14:17:11,1197970.0,78.34273377965224,33.41900571026237,74.17624106206526,19.510436886451792,28.151655847931888,29.085215301067635
2026-03-11,14:17:12,1197970.0,76.67800102444538,48.630836104995986,104.33104501743469,21.36579721137241,27.391108301211723,27.483661398033057
2026-03-11,14:17:12,1197970.0,77.03352006276033,45.38220938336109,73.54351479392781,34.48659408983525,25.938050579870595,29.502969957286965
2026-03-11,14:17:13,1197970.0,74.90495174637304,64.83243051417772,139.22308678479183,21.314257509462728,26.640205461573156,29.543403352284788
2026-03-11,14:17:13,1197970.0,78.07534362405933,35.86233703979775,89.07981454637012,12.901555016119708,26.826041270931793,29.36491275317453
2026-03-11,14:17:14,1197970.0,78.04461943095737,36.14308553412526,80.48346993218132,19.32996744550826,26.959510283071335,30.09201155717574
2026-03-11,14:17:14,1197970.0,77.97214979877785,36.80529137469365,92.64716544141868,12.069398189087275,27.523105493479147,30.524157095100968
2026-03-11,14:17:15,1197970.0,74.27287547971483,70.60815453646786,141.76400297501254,24.806079798547238,26.633985584590363,29.874405868746717
2026-03-11,14:17:15,1197970.0,79.39379866762285,23.81468888543847,50.92211287328274,21.543377998505843,27.218338905086746,30.59179680222889
2026-03-11,14:17:16,1197970.0,74.68865704908207,66.80886681614864,123.66538710831738,28.724186248873135,27.951866143985804,28.05384250312636
2026-03-11,14:17:16,1197970.0,77.72108954019731,39.09940498568619,101.41199745558112,10.157582645626707,27.587223135867692,31.044836610943726
2026-03-11,14:17:17,1197970.0,76.62583671382177,49.10749798563888,67.71840632448368,40.52542427213079,27.748365184711474,29.911821288213794
2026-03-11,14:17:17,1197970.0,74.7671159403289,66.09193291617402,103.01731751060113,36.03256745370859,27.75752050337631,29.1769527549626
2026-03-11,14:17:18,1197970.0,77.60029157499952,40.20322068996103,89.60691799363927,19.278768929565747,27.04206478864477,29.160867862623803
2026-03-11,14:17:18,1197970.0,79.66801700535513,21.308963668185278,59.665098270918776,5.0,27.532144041483743,29.13841479971876
