date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-02-02,14:18:39,11097970.0,69.70841674875942,71.22389331338861,165.09884246369043,17.04934791431316,34.068593401246936,37.31580552595564
2028-02-02,14:18:40,11097970.0,72.32128850544962,56.08354113611428,136.53809778870013,14.136288908129337,32.911807476060254,36.96808241951253
2028-02-02,14:18:40,11097970.0,77.62310082065403,25.36205416513223,70.19576725355999,5.806307331697539,33.34846299273904,37.13211418934741
2028-02-02,14:18:41,11097970.0,70.29294151957833,67.83684958884342,128.14537155443065,27.774424103155248,33.822909567137714,38.03488082697978
2028-02-02,14:18:41,11097970.0,74.62246654682485,42.749306158900865,98.95502615463937,17.130624420651642,33.6584154875818,37.78311350884639
2028-02-02,14:18:42,11097970.0,76.42819181353373,32.285984947910244,49.6894215632756,36.52400055051455,33.38216822531008,39.12786789405312
2028-02-02,14:18:42,11097970.0,72.29132376888244,56.257172568030064,143.5527841179519,11.206897020838573,33.525367737241694,37.62788147087351
2028-02-02,14:18:43,11097970.0,74.50591671485628,43.424657139173156,79.6414211325693,29.149654609060114,31.94414075416326,37.28047162790372
2028-02-02,14:18:43,11097970.0,76.77911353750375,30.25256004905771,48.77205234505205,34.695929645323375,33.114721890540224,38.59563352167654
2028-02-02,14:18:44,11097970.0,71.6599091339242,59.91592080880194,157.81234873276358,9.152581399708634,33.34221855151519,38.453774814956454
2028-02-02,14:18:44,11097970.0,74.14870419616872,45.49453420880463,77.50900072538927,32.40752044539626,33.02677337192836,38.7320098159003
2028-02-02,14:18:45,11097970.0,76.6651700643361,30.912808416641344,68.00519986031495,20.002408917572176,33.489381597773296,37.56563255724969
2028-02-02,14:18:45,11097970.0,79.22291745445236,16.091875790419028,40.05810950351209,12.766563038967826,32.730909162825164,39.582395277481965
2028-02-02,14:18:46,11097970.0,77.13913463954916,28.166408571373786,56.49613129777777,24.855045279720027,33.387648595247555,37.25138295632146
2028-02-02,14:18:46,11097970.0,74.46810119092396,43.64378015913675,121.65085660360444,5.316040361287865,32.51316062305397,37.91836264137001
2028-02-02,14:18:47,11097970.0,75.52206358812829,37.53656811001126,78.95582208219649,22.414064432585654,34.30625201973994,38.70080331780742
2028-02-02,14:18:47,11097970.0,72.49638264899667,55.068953646049835,111.63017205517471,24.3225471593911,33.504455976829945,38.30101552229714
2028-02-02,14:18:48,11097970.0,73.05921913920876,51.80758321781773,117.71783645882587,18.19468833167835,33.5595778565992,39.57518241090576
2028-02-02,14:18:48,11097970.0,77.35978606235588,26.88783826222773,63.41300870900459,16.03932036990146,34.07478089337567,36.25434849988157
2028-02-02,14:18:49,11097970.0,75.65261644676832,36.78007623378396,59.03673229017989,34.871798582657426,33.22066514974451,37.57073472117295
2028-02-02,14:18:49,11097970.0,72.67527580969774,54.03235265398632,120.83605860642136,19.090876728876584,34.15593412633083,38.631296124595
2028-02-02,14:18:50,11097970.0,76.83168215663518,29.947949841884316,56.96914883955909,27.443197998245175,33.60675557821021,39.49538596308544
2028-02-02,14:18:50,11097970.0,73.40481162405213,49.805038731296236,112.55175684009494,18.503830281447886,34.26788801456014,37.68390236708401
2028-02-02,14:18:51,11097970.0,70.76043004735462,65.1279753659714,103.3475475012197,35.329049490452306,33.17961953799367,38.196584594453356
2028-02-02,14:18:51,11097970.0,73.1527174910908,51.26580462808636,110.18266183616376,21.268929827837248,34.20005319108422,37.93758145018287
2028-02-02,14:18:52,11097970.0,77.0220415669896,28.844907373135285,72.1578183997232,12.460521656131744,33.48806209961618,38.20459028006193
2028-02-02,14:18:52,11097970.0,77.96765128237553,23.36554770822368,50.89632935043281,20.54340220696018,34.372345300184335,39.33671132604122
2028-02-02,14:18:53,11097970.0,73.87722382089342,47.06763418218153,80.85572344142997,32.05343765077125,33.6646115587417,38.30784748444168
2028-02-02,14:18:53,11097970.0,74.02050842064419,46.23736790667386,120.8264489356338,9.670562790516335,34.083521427681674,37.414795177003406
2028-02-02,14:18:54,11097970.0,71.36037693225579,61.651567807198376,144.684940221779,16.329577913472907,34.69755702683281,37.608747506914185
2028-02-02,14:18:54,11097970.0,78.19576162990666,22.043756469117245,51.035286773702964,17.120474288034647,33.52299143085497,38.17382551465133
2028-02-02,14:18:55,11097970.0,73.31960728014354,50.298757479836596,89.92133313261903,30.3063844724862,34.16076747804712,37.55342608947684
2028-02-02,14:18:55,11097970.0,72.63949584148358,54.23968059431356,79.80089633756934,38.2183968161422,34.3949971073476,38.151002505712405
2028-02-02,14:18:56,11097970.0,69.40674320602858,72.97194836730243,127.807969811605,31.213321464199208,33.701139376113815,40.1349311342386
2028-02-02,14:18:56,11097970.0,77.82362641834241,24.20010346403603,50.774365032551664,22.547367816001433,34.5316144574459,39.27970817594832
2028-02-02,14:18:57,11097970.0,73.69456791349472,48.1260385061576,98.52262595801716,23.820519506601684,34.91237450452135,38.697775983262865
2028-02-02,14:18:57,11097970.0,75.6332887959233,36.892070800606305,81.98644170365633,19.44169172098296,34.19360787179128,38.060341088138735
2028-02-02,14:18:58,11097970.0,72.83060838864951,53.13227405506061,122.94509170824001,17.15140708035908,34.389982315072125,37.5984436982126
2028-02-02,14:18:58,11097970.0,75.56457570002625,37.29023059103936,85.05934973400326,17.974776244449828,34.74111404218497,38.64691161668009
2028-02-02,14:18:59,11097970.0,72.52571881278563,54.89896449516342,104.73770318783508,27.30433572337123,34.146497481908725,39.89727230775257
2028-02-02,14:18:59,11097970.0,74.9923313005561,40.6061153899267,88.05596817998304,20.78651064352527,34.923506157167296,38.6513937899486
2028-02-02,14:19:00,11097970.0,72.77217125469642,53.47088952136313,122.09735636174587,17.91409893556917,34.951248196403824,38.64395625026299
2028-02-02,14:19:00,11097970.0,77.94903245763003,23.47343496409535,57.26305187301488,14.012918262065533,34.65883836997149,39.130348806264706
2028-02-02,14:19:01,11097970.0,74.18271899306335,45.29743459880476,118.74736784679257,9.46242105180616,35.32252083512389,37.907639864503814
2028-02-02,14:19:01,11097970.0,75.12474759608168,39.83882578103792,66.60725458733575,33.2020470724825,34.63191264904167,39.45015288539936
2028-02-02,14:19:02,11097970.0,79.43601296505474,14.857088407664722,25.236872300020828,32.53395347805629,34.02695029788751,40.03578935520366
2028-02-02,14:19:02,11097970.0,74.22231308868353,45.0680055997369,76.7667397493224,32.4161654549838,35.29525018987867,38.2288589783992
2028-02-02,14:19:03,11097970.0,73.65470163050672,48.35704470188526,79.3472467594271,33.978444997728715,34.01491540205882,38.00580632307681
2028-02-02,14:19:03,11097970.0,74.87186482939389,41.304161436113,80.6372123665146,26.193045952984786,34.81389429093531,39.73194412982743
2028-02-02,14:19:04,11097970.0,77.45919353412643,26.311819126269405,68.81710534267052,9.613884911928857,34.45690017633987,38.1188309501223
2028-02-02,14:19:04,11097970.0,72.67693877145524,54.0227165795784,92.81723140784989,32.04712883554964,34.11867470922151,40.66979827553444
2028-02-02,14:19:05,11097970.0,73.27921008326673,50.5328400696627,99.42761220941642,25.810397717430284,34.837827683759876,40.204215850218155
2028-02-02,14:19:05,11097970.0,75.4116199382563,38.17653666205524,84.22773740532273,19.843256637630585,34.735731256845774,38.21440710569835
2028-02-02,14:19:06,11097970.0,79.11150016607037,16.737486115694725,32.953696912999845,25.778604556840836,35.405163081799195,39.34257309400099
2028-02-02,14:19:06,11097970.0,74.46744685946243,43.64757169951476,116.8159018988577,8.091408439019546,34.897247740720594,39.05289806883013
2028-02-02,14:19:07,11097970.0,75.42542045023761,38.09656924264835,81.01530848317277,21.835561512663887,34.56313587607173,40.84013098732528
2028-02-02,14:19:07,11097970.0,70.6455919364127,65.79340773500437,149.5682099854115,18.167478652334633,34.40145671755651,40.14951924564487
2028-02-02,14:19:08,11097970.0,76.3092356516456,32.975279468405475,55.420945110046475,32.982960263349085,34.31286079319009,40.204188145907075
2028-02-02,14:19:08,11097970.0,77.27428822335351,27.383257675590507,54.41484891301134,25.321059716794714,35.14952216863357,39.3907195494663
2028-02-02,14:19:09,11097970.0,77.83940989781803,24.108645688800152,49.473706658873276,23.697132039796987,34.86851659830121,39.96760384392752
2028-02-02,14:19:09,11097970.0,74.46871260908381,43.64023728098204,81.67273322018468,28.212483301633647,34.72569732003573,40.37063206551378
2028-02-02,14:19:10,11097970.0,74.90472923694328,41.113727786577186,87.09451235586813,22.040491677148065,34.56734115441774,40.022166882193176
2028-02-02,14:19:10,11097970.0,70.4543061449221,66.90181814292455,139.74486142267875,22.779871570852826,35.817681043419874,39.08123607352418
2028-02-02,14:19:11,11097970.0,79.32521173373249,15.499128974561739,23.47893241334551,37.12862598298139,35.48014466381,40.73097038856025
2028-02-02,14:19:11,11097970.0,79.11431126564159,16.721197127379565,30.42556178083425,29.51049116122354,35.21473431609202,38.92104626401922
2028-02-02,14:19:12,11097970.0,74.15422918833349,45.46251950049109,72.90040904095518,34.91180765940188,35.60647814020577,40.501832851024034
2028-02-02,14:19:12,11097970.0,74.60732438903432,42.837047779240926,85.42855240266994,25.143300699126904,34.356452140746036,39.310899402233524
2028-02-02,14:19:13,11097970.0,75.74445764458598,36.24790006563414,80.20175158257635,19.685242843478605,35.19811195172219,40.512980987933865
2028-02-02,14:19:13,11097970.0,68.19386536800845,80.0,178.12314136977434,19.336518321945512,35.40541563422055,39.10351012677882
2028-02-02,14:19:14,11097970.0,75.41387225630537,38.16348554755225,70.08243536349741,29.090648195528622,35.628584061961526,40.53901339337494
2028-02-02,14:19:14,11097970.0,75.69017029625547,36.56246949308111,83.48179520752565,17.9183829997292,34.75124319661885,41.04378333241829
2028-02-02,14:19:15,11097970.0,74.939606887609,40.91162834834685,76.59600662962616,28.194232470142417,35.599183186517884,39.89494112195879
2028-02-02,14:19:15,11097970.0,76.58366040395276,31.3851182270612,63.0310490896155,24.79224816551096,34.73543399713435,40.95654556477588
2028-02-02,14:19:16,11097970.0,74.72092615736032,42.178779429095876,81.73723693003716,26.55310440677845,36.23152438694374,41.437355783171824
2028-02-02,14:19:16,11097970.0,72.84667993770441,53.03914705328471,104.74204043894613,25.6298431167647,35.54838119622502,39.98063179832281
2028-02-02,14:19:17,11097970.0,68.19386536800845,80.0,139.91785883484886,31.275669114109732,35.00049192310295,39.62461028540325
2028-02-02,14:19:17,11097970.0,74.1857101543716,45.280102238152274,78.99862051981403,31.383368955132855,35.54721872041473,39.72103674827303
2028-02-02,14:19:18,11097970.0,74.30255082306178,44.60306599706315,94.74793942669115,21.89381923154692,35.611287907813654,40.05416675490158
2028-02-02,14:19:18,11097970.0,77.21933570604827,27.701681441662757,58.45698583200481,22.24418989230856,35.64170022714445,40.03456347229737
2028-02-02,14:19:19,11097970.0,77.93085794189747,23.5787476600352,47.11822305299677,25.0416394751323,35.70958010941012,41.49092971551289
2028-02-02,14:19:19,11097970.0,72.33968478679445,55.97694341366584,106.61491594563866,27.38445088107008,36.09250921915825,40.395640164339056
2028-02-02,14:19:20,11097970.0,72.10416281941474,57.34168147342059,114.95830727904229,24.880128937129037,35.23215876337919,39.97598145534391
2028-02-02,14:19:20,11097970.0,77.98706778410106,23.253038292703177,40.32204597692293,31.648626440382177,36.562446266793664,42.027757722669236
2028-02-02,14:19:21,11097970.0,75.19586955307246,39.42670778342851,57.37286964969651,38.620555154613385,35.39712806782553,40.19520733314883
2028-02-02,14:19:21,11097970.0,73.19107924496265,51.04351646477693,109.42601207730009,21.405528235495606,36.47750113447187,41.29139467239498
2028-02-02,14:19:22,11097970.0,73.81248053565861,47.442790803266725,87.53738314541417,28.872136491501102,36.291879022101256,42.61552557426983
2028-02-02,14:19:22,11097970.0,77.18161098725305,27.920278288938505,69.20955164686362,13.029314275958399,35.340046319529996,40.67384231556802
2028-02-02,14:19:23,11097970.0,71.40316844418454,61.40361129760679,127.9933004287952,22.888528979001702,35.72601831138301,40.03006192360672
2028-02-02,14:19:23,11097970.0,78.06412119533906,22.806550331854545,35.80804172723955,35.7480732440874,36.36003742726413,40.10196570881294
2028-02-02,14:19:24,11097970.0,73.10529178910143,51.5406140704308,128.13240549427525,12.848816993535939,35.124683558603216,40.56228058228324
2028-02-02,14:19:24,11097970.0,75.38704566781176,38.31893290024689,70.69706632800091,28.875890469052308,35.73189974014878,40.26770684171611
2028-02-02,14:19:25,11097970.0,80.06582928501906,11.20760164397689,26.99879352171064,14.775711210658212,36.72498127599419,41.047685550082
2028-02-02,14:19:25,11097970.0,76.89126998661668,29.602666638034314,37.34874530305717,43.45829316684727,36.219632596539476,41.687525541829125
2028-02-02,14:19:26,11097970.0,76.79423426934301,30.164942581940004,72.91653965374962,14.568474682423776,35.823601470891084,40.819437570375364
2028-02-02,14:19:26,11097970.0,72.55990330699377,54.700881569743025,153.16246839528046,5.0,36.34381676012682,40.80448238374379
2028-02-02,14:19:27,11097970.0,74.35236257015967,44.314430555351734,89.4135400462826,24.557323130555055,35.611558822668734,41.48766862032223
2028-02-02,14:19:27,11097970.0,78.37051543077753,21.031141103388798,36.34171430961807,31.80011591981302,36.61322762234725,39.949240924889466
2028-02-02,14:19:28,11097970.0,75.02013202140499,40.4450234024012,40.4450234024012,50.0,36.585114987296464,41.73509423975757
2028-02-02,14:19:28,11097970.0,73.47923252644728,49.3738049102225,49.900588692013635,49.73326757845127,35.9725320435957,41.758789591596056
2028-02-02,14:19:29,11097970.0,77.51770685477211,25.97276219422937,41.3629137261498,35.1862583801928,35.98318575546125,41.13058131330076
2028-02-02,14:19:29,11097970.0,75.16593028172848,39.6001916564576,52.397797537665426,41.920742459891024,35.00829797648533,42.47609576512301
2028-02-02,14:19:30,11097970.0,73.75070291642209,47.80076279692456,83.25150970301402,31.459110256933847,35.93232647683287,41.566936849494454
2028-02-02,14:19:30,11097970.0,81.03062833161604,5.6170489088972175,13.462351744247862,15.082630743503294,35.73779820428708,39.39462406450261
2028-02-02,14:19:31,11097970.0,73.95364483254366,46.62481067690783,61.796635199081976,41.864940413748215,36.0507011795185,41.27098905668486
2028-02-02,14:19:31,11097970.0,73.62758679968877,48.51416228209553,62.16894711257664,42.96350581553766,35.830042484132946,42.6370674091524
2028-02-02,14:19:32,11097970.0,77.53487004895452,25.87330962686044,50.175937734389024,26.517665832071643,36.15157921166647,41.29743291353567
2028-02-02,14:19:32,11097970.0,72.78267094014882,53.41004882564481,143.78982932243022,7.695329584968654,36.00477816079841,41.604960294006474
2028-02-02,14:19:33,11097970.0,80.78883856361325,7.018105899562897,13.810898649849653,25.80261381240405,36.47978262918116,40.22873508479069
2028-02-02,14:19:33,11097970.0,73.61740651320126,48.57315221234835,91.73089023689639,27.787246627584324,36.32686111462359,40.45484430231726
2028-02-02,14:19:34,11097970.0,72.20342581028073,56.76649953575654,116.10725687478514,23.86629533953799,35.98645557989053,40.03636597998598
2028-02-02,14:19:34,11097970.0,72.8000741349482,53.30920556856649,119.82015159028853,18.808883328707918,36.26775272783854,40.24079513009784
2028-02-02,14:19:35,11097970.0,76.02565093171185,34.61851837628406,70.45587081839548,24.119810636767212,35.600615606770276,41.03661931216159
2028-02-02,14:19:35,11097970.0,73.9054636623914,46.90399769883143,101.48978244494312,20.9055797884198,36.59416284773445,41.25108466824615
2028-02-02,14:19:36,11097970.0,72.59019149493113,54.52537589059555,152.67105249366753,5.0,35.85462070253818,42.31275972101833
2028-02-02,14:19:36,11097970.0,74.99299879988935,40.60224754797936,67.97345255112701,33.14674269521453,36.38095310602111,40.13670952741612
2028-02-02,14:19:37,11097970.0,74.16291808338869,45.41217147601173,85.90235063800723,27.709621756700287,35.84603187278482,40.68462486490205
2028-02-02,14:19:37,11097970.0,78.76041332729163,18.77186777652657,35.73718036604623,27.40593425293823,36.862322654271196,41.11696519396377
2028-02-02,14:19:38,11097970.0,76.14878795918456,33.90499772329917,58.268750353756005,32.03527926082538,36.07646088802132,40.51844307376159
2028-02-02,14:19:38,11097970.0,76.83577125297835,29.92425546860946,63.25483696489082,22.154209875626528,35.66144637974447,42.11843067249943
2028-02-02,14:19:39,11097970.0,77.09049840119393,28.44823249763064,59.31596363751197,22.873770679380343,36.6812077268872,41.50110021869554
2028-02-02,14:19:39,11097970.0,72.66542859570164,54.08941258717441,122.18690145854895,18.52549990184137,35.56247540883926,42.37169852122479
2028-02-02,14:19:40,11097970.0,73.5428787668195,49.005005143633255,107.41409309206925,20.202488614561176,36.54100208649711,40.98400215109335
2028-02-02,14:19:40,11097970.0,71.03391698663152,63.54324830620078,148.4771286073218,16.584223121611785,37.480231862253156,42.21345874413869
2028-02-02,14:19:41,11097970.0,74.92142903643958,41.01696037156102,51.66234304011222,43.51159704905136,36.622524609235185,43.60251208098475
2028-02-02,14:19:41,11097970.0,77.72584404144432,24.766705946219716,55.62288825898056,18.8531628108273,36.94827099243796,40.857230747794844
2028-02-02,14:19:42,11097970.0,77.53084412521181,25.89663794488728,53.02286894174689,23.812980033750783,36.8463530603704,42.42633701496749
2028-02-02,14:19:42,11097970.0,74.19026965511621,45.253682094550015,111.55152869496277,13.374335782282609,37.7837289886388,42.66988255690749
2028-02-02,14:19:43,11097970.0,78.7900527872437,18.600121168270913,21.577909911647378,45.99762184821659,37.12788934784822,41.02662998836727
2028-02-02,14:19:43,11097970.0,73.1397297390912,51.341062489005644,126.72781585165404,13.291199233171316,36.20455743591686,41.85291811383592
2028-02-02,14:19:44,11097970.0,75.13548997052577,39.77657881775429,75.00491930502056,27.858615839817976,36.092684731385425,42.83318028060602
2028-02-02,14:19:44,11097970.0,70.53787170486501,66.41759536995947,141.60213356162686,21.700067665475444,36.07158096800286,41.501442716374754
2028-02-02,14:19:45,11097970.0,72.9030782953757,52.71234532825672,147.5945669191188,5.0,36.26790035363645,42.615218753736656
2028-02-02,14:19:45,11097970.0,74.86549157292157,41.34109143363759,80.89999704480222,26.07773268718231,37.118323076000756,40.89331214052751
2028-02-02,14:19:46,11097970.0,75.81366057201068,35.84690193389455,79.16047453819965,19.792666682758327,36.12567386049735,42.429187038520084
2028-02-02,14:19:46,11097970.0,75.18059444214217,39.51521980413503,62.3827571974454,35.53244958103623,36.719756600089575,40.939075991078006
2028-02-02,14:19:47,11097970.0,74.54214730538827,43.21471805630748,106.58359432786908,13.340686274411267,36.556801773306965,41.059815643738716
2028-02-02,14:19:47,11097970.0,74.59944445977389,42.88270823074573,96.87004544511147,18.52616156851173,37.603326297228605,41.45517723144403
2028-02-02,14:19:48,11097970.0,74.63986445467697,42.64849353717373,100.08229885230905,16.333039838163174,37.14481025785333,42.501190925860584
2028-02-02,14:19:48,11097970.0,75.60220036256054,37.072213522325015,74.80455878409727,24.554833879119663,37.047803114920725,42.322109305623
2028-02-02,14:19:49,11097970.0,72.91106939178043,52.666040715892834,105.93018690319312,24.716085800604443,37.29110429303953,43.65340335810129
2028-02-02,14:19:49,11097970.0,71.23257488800711,62.39212001912617,113.51980333832284,29.513565453648795,36.658070059526885,43.19181382719776
2028-02-02,14:19:50,11097970.0,75.17737941998448,39.53384933220138,73.22497679426783,28.694759028547136,37.10326132559996,43.50007043152686
2028-02-02,14:19:50,11097970.0,77.7453510434031,24.653672124784435,43.72764509901142,30.65808120015127,37.03495783637806,41.17594111086291
2028-02-02,14:19:51,11097970.0,74.43960644093278,43.80889371626599,93.22173665396276,21.8020481995474,37.46838357594373,43.210683015564754
2028-02-02,14:19:51,11097970.0,72.51135758458817,54.98218099901623,127.7981144944799,16.891121735982733,36.51892921434551,42.823431951014854
2028-02-02,14:19:52,11097970.0,72.79044701897261,53.36499013814927,124.93636636523598,16.470819144815056,37.59165367777628,41.646744647467756
2028-02-02,14:19:52,11097970.0,72.15185994514279,57.06529925928498,123.3569519635285,20.957984289613034,36.63383290890479,43.08529361247116
2028-02-02,14:19:53,11097970.0,78.12810372758261,22.435801913421507,51.40525651773179,17.719613147658173,37.02108955252243,42.497606697442514
2028-02-02,14:19:53,11097970.0,76.29400762241644,33.06351867299123,57.35533132080523,31.63246561257757,36.94451454493829,42.19600137072578
2028-02-02,14:19:54,11097970.0,76.24468391866696,33.34932613504616,86.67197257789604,10.027193482918582,37.22133230711538,43.48022014043764
2028-02-02,14:19:54,11097970.0,75.76148630815099,36.14922703936627,76.91465212596768,21.807540281422803,37.69493946969559,42.72071172621272
2028-02-02,14:19:55,11097970.0,78.48725738045091,20.354676892165674,50.39480761708324,13.104142006204322,37.092167362989784,41.90516873466049
2028-02-02,14:19:55,11097970.0,73.09202468523067,51.61749064290754,116.55970077016028,18.546412602403368,37.160698224710096,41.44848077928839
2028-02-02,14:19:56,11097970.0,79.5340283215968,14.28913591897943,34.215632752526865,15.13698073394307,36.85435733674293,42.13212970669984
2028-02-02,14:19:56,11097970.0,80.26171808943565,10.072518960007358,20.074260820130924,25.175668817712854,36.82738066801857,43.073080563245405
2028-02-02,14:19:57,11097970.0,77.80443778901392,24.311292467127668,51.4229733224908,22.12028022366357,36.67379095686691,42.27859050840972
2028-02-02,14:19:57,11097970.0,77.61981404517763,25.38109946963784,41.57560598953804,34.04865543820029,36.75965713516346,41.868522910523815
2028-02-02,14:19:58,11097970.0,74.40663367052929,43.99995527712948,110.68190449644439,12.112490342703152,36.75297106342626,42.61574433171297
2028-02-02,14:19:58,11097970.0,73.56244111022363,48.89165064477854,126.89736762329936,10.112966145656424,37.32121125727495,43.13273480944692
2028-02-02,14:19:59,11097970.0,74.28149612247974,44.72506799772879,125.23019039364061,5.0,37.09511985058654,42.78266429629648
2028-02-02,14:19:59,11097970.0,76.29263629806451,33.07146484699861,77.68020672776697,16.278525847625993,36.053717246392125,42.95528241588457
2028-02-02,14:20:00,11097970.0,78.26784529324709,21.626065839484124,44.728584498703654,23.293202251054208,36.118752529001185,42.154291812897625
2028-02-02,14:20:00,11097970.0,73.46388673732105,49.462726477541885,83.37483474935074,32.85976598600648,35.95181743136023,43.062417452452664
2028-02-02,14:20:01,11097970.0,77.088723291151,28.45851841814492,65.96474661334963,17.051843982071944,36.54709220191136,42.69550904688911
2028-02-02,14:20:01,11097970.0,74.6108654533605,42.81652899149571,84.34153840738304,25.754101048140132,36.6895158967769,42.82798847883744
2028-02-02,14:20:02,11097970.0,74.39492775975573,44.067785476301594,123.38979933364446,5.0,37.57644657699705,44.996695987485225
2028-02-02,14:20:02,11097970.0,75.46735505018874,37.853578131413144,77.60698533193785,23.74527774988927,37.70034154087508,43.0206005382174
2028-02-02,14:20:03,11097970.0,74.13962695537634,45.547132512583765,51.72797722243961,46.60744575514814,36.997773622863754,43.246667008599196
2028-02-02,14:20:03,11097970.0,70.89040426008604,64.37483646825126,140.18076965228258,20.56072786242428,38.15695361701525,43.12590900886598
2028-02-02,14:20:04,11097970.0,71.34924702322564,61.71606034954604,122.02135078441636,25.571476009115553,37.24093879899575,42.34499896410442
2028-02-02,14:20:04,11097970.0,73.91436690032484,46.85240765906562,102.38164499670873,20.37012604468653,36.986066329063114,41.95197791179299
2028-02-02,14:20:05,11097970.0,78.40524879414697,20.829877741584685,38.16578182330916,29.193463955005427,36.93583559584312,44.501334852672116
2028-02-02,14:20:05,11097970.0,78.4181022723222,20.755397933772624,42.06096259487422,24.337320911547355,36.94637180066122,43.00242477842172
2028-02-02,14:20:06,11097970.0,72.63356615566948,54.27404031032191,83.16527344597786,36.69196499354712,37.09934081019985,43.21558103252709
2028-02-02,14:20:06,11097970.0,74.51240377408423,43.387067708672205,79.93349750352398,28.94163415222753,36.33133308901215,42.45098326866819
2028-02-02,14:20:07,11097970.0,77.36329066146193,26.86753077313269,64.57649527796009,14.912141700665632,35.61873068219288,43.72815402648747
2028-02-02,14:20:07,11097970.0,74.21571837075685,45.106218861319384,88.55653670870605,25.917778665411884,36.97560352416944,43.43848645977545
2028-02-02,14:20:08,11097970.0,73.12045163678236,51.45276994556874,144.06775584759245,5.0,36.29033540148595,43.59041743551813
2028-02-02,14:20:08,11097970.0,74.8616470514219,41.363368611730714,98.04752287948821,15.740124553297509,36.943469455756514,43.246876162800824
2028-02-02,14:20:09,11097970.0,69.59740960339246,71.86712705448066,99.80874735029036,40.2801108653516,37.66414056083082,43.3301873831297
2028-02-02,14:20:09,11097970.0,74.98397803667005,40.65451859101784,106.02440746089201,9.801584709751731,38.006842433756134,44.15919433163496
2028-02-02,14:20:10,11097970.0,76.52364948355064,31.73285303916751,64.49524180817573,24.18890390302287,38.07756591460372,43.774487116606366
2028-02-02,14:20:10,11097970.0,71.9895934265607,58.00555674862501,99.2283726389796,32.23324703657303,37.359645031270816,43.40321727824887
2028-02-02,14:20:11,11097970.0,74.03262698744652,46.167146561595786,107.13832007615324,16.983462236933867,36.6940537857356,43.99360172370314
2028-02-02,14:20:11,11097970.0,73.20722949911169,50.94993340432139,108.8115313155497,21.608599832673825,37.43255163830577,43.20004292686729
2028-02-02,14:20:12,11097970.0,69.94642748974016,69.84473399139141,131.14868508238953,28.05706042972616,37.98651541759285,45.728991165598785
2028-02-02,14:20:12,11097970.0,74.57170939858567,43.04341975168927,63.488658980713794,38.12522370029502,37.421724178232104,42.94904970868071
2028-02-02,14:20:13,11097970.0,75.76471172863636,36.130537257924445,93.998054326076,9.959412826431478,37.091758745605446,44.06973984145976
2028-02-02,14:20:13,11097970.0,75.88822180099952,35.414854986786914,88.63874014404638,12.428276794358602,36.978477617724394,44.37726573059076
2028-02-02,14:20:14,11097970.0,74.42398120093468,43.899434568805,89.23942984260181,24.17962456741102,37.04235650299013,44.24109269826231
2028-02-02,14:20:14,11097970.0,74.49853471921465,43.46743230159711,67.68116510053814,36.07363518108513,37.655149021594035,43.78126033245455
2028-02-02,14:20:15,11097970.0,74.46170800799463,43.680825621025825,101.8073274935938,16.7322554884421,37.440496351041176,43.53068876031666
2028-02-02,14:20:15,11097970.0,71.48682814052937,60.918843048854676,139.2694313018534,17.84632458048965,37.44206997545143,44.782249545034766
2028-02-02,14:20:16,11097970.0,69.47683285077898,72.56581212935507,139.59023739682212,26.90909007261229,38.0173707888864,44.57774186892575
2028-02-02,14:20:16,11097970.0,72.53394157298567,54.85131750101637,96.21145166752314,31.148978706965252,38.30641828962874,45.1785637605593
2028-02-02,14:20:17,11097970.0,74.83808708349756,41.499887448044205,74.72577923827325,29.984348251651163,38.39192091199281,43.85716555905843
2028-02-02,14:20:17,11097970.0,73.01479735417652,52.064986386576194,133.36430433013703,10.962576010332894,38.14775618679079,44.15763083206154
2028-02-02,14:20:18,11097970.0,75.03948295737358,40.332893909335155,104.0614672868291,10.498387791891252,37.794015751385295,43.76772161854184
2028-02-02,14:20:18,11097970.0,73.61813822966187,48.56891226261514,115.93236671282243,15.32583739678538,38.17303350808234,43.26200825997198
2028-02-02,14:20:19,11097970.0,74.92438770911384,40.99981626712835,92.10137405754779,18.84037390712031,38.001451761560176,45.62423589166922
2028-02-02,14:20:19,11097970.0,72.34318736401846,55.95664764041797,143.1817229205498,11.030065703431994,38.385290099994634,44.06194886070101
2028-02-02,14:20:20,11097970.0,72.7062752239257,53.85272575591949,120.28529484851238,19.160071212695005,38.228269655875714,44.389430437992786
2028-02-02,14:20:20,11097970.0,74.06906011371326,45.956033880238564,123.0031051696169,8.086531417091486,37.276889296346305,45.0878140768922
2028-02-02,14:20:21,11097970.0,76.73003245448747,30.536961639072892,61.976222322723245,24.261305810936555,38.19808445669565,45.54527814493575
2028-02-02,14:20:21,11097970.0,73.38921696801307,49.895402364302804,112.85346655019258,18.45497721102028,39.2849836031443,44.87797446224342
2028-02-02,14:20:22,11097970.0,76.58255367379589,31.391531203242437,50.088928544802684,35.10952108348494,37.453178848085386,45.238252378093875
2028-02-02,14:20:22,11097970.0,79.59912334111547,13.911941164596296,29.227379637335027,22.47789095077164,38.2584041483953,44.92444290217328
2028-02-02,14:20:23,11097970.0,72.45489857902015,55.309334149831905,89.9540959716195,34.34045430381805,38.26080304867814,45.88125683150051
2028-02-02,14:20:23,11097970.0,73.75344372964531,47.7848810846493,84.86080158898233,30.6026929110411,38.47662775245751,46.20466587784396
