date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-29,14:16:23,23197970.0,73.06366928438942,43.256011500034475,76.78083810571069,30.62418063807762,23.921812465351938,25.91945195773052
2030-05-29,14:16:23,23197970.0,70.99948835115109,53.24761062811225,106.65290655834393,24.925966019761564,24.557969972306505,26.226926407900294
2030-05-29,14:16:24,23197970.0,74.20227900883282,37.744609012597664,82.15105838490126,20.58755506151722,25.284816568433286,26.499475589661472
2030-05-29,14:16:24,23197970.0,74.84243599106121,34.64595043937281,83.80878597458562,14.524832692031929,25.024602176858043,24.778242405431364
2030-05-29,14:16:25,23197970.0,79.99710732546167,9.694935351018412,24.042496335260186,13.002432546559932,24.47923741836368,26.027697061321703
2030-05-29,14:16:25,23197970.0,69.10481470425835,62.41871537646702,112.99810068333593,29.741899123600735,25.265088712762136,25.560287800087174
2030-05-29,14:16:26,23197970.0,76.33515946063717,27.42047215066589,42.09622898362416,36.61970812143558,24.28329086697325,26.264422791147883
2030-05-29,14:16:26,23197970.0,73.20453555843383,42.574152987413896,88.35251202781906,23.1184557835252,24.556366271512577,24.977416167087863
2030-05-29,14:16:27,23197970.0,72.93197884072039,43.893454711020524,98.65164296725851,18.811871487020596,24.096733824575523,28.665997418958113
2030-05-29,14:16:27,23197970.0,74.97091602682174,34.02404710105147,78.45242995377657,17.355160071953865,24.802523982153204,25.962940830808755
2030-05-29,14:16:28,23197970.0,79.87750378485123,10.273872309903894,14.519217133073228,39.66956008622749,24.363961725181635,27.080239897733577
2030-05-29,14:16:28,23197970.0,67.8242790936189,68.61710539388918,110.48180796329632,34.74698752989969,25.025504119196608,27.129677869711134
2030-05-29,14:16:29,23197970.0,70.86948403733659,53.87689218363823,131.59776012106437,13.93589868151812,25.29953750836534,25.926088489419012
2030-05-29,14:16:29,23197970.0,69.92718973178731,58.438036417708986,136.79370347925166,16.479166710246496,25.154635444467218,26.253070240034628
2030-05-29,14:16:30,23197970.0,75.61456420476097,30.908489511147103,39.76182657111094,42.839073341993235,24.73640982303414,27.157992139039116
2030-05-29,14:16:30,23197970.0,74.7444741622663,35.12013141227648,68.31257335085736,26.37221117645203,25.023663698695906,27.64160817786342
2030-05-29,14:16:31,23197970.0,71.29771882468468,51.80403594367328,145.05130064228516,5.0,25.822847152749837,27.311511479300716
2030-05-29,14:16:31,23197970.0,77.80778186927222,20.29229237864262,34.5986010207917,32.374701222511604,24.996595588277557,26.87494518070341
2030-05-29,14:16:32,23197970.0,74.81073784761706,34.79938424805609,75.70284075277173,20.614813028623818,24.78013406563862,25.752921624533776
2030-05-29,14:16:32,23197970.0,74.48584050504256,36.372039024829704,101.84170926952316,5.0,24.86761160137132,27.408357296331822
2030-05-29,14:16:33,23197970.0,69.04559336389393,62.705374304093326,144.68649889191337,17.314952865823006,25.842888033404275,28.03493701996005
2030-05-29,14:16:33,23197970.0,74.80882855221466,34.80862612892551,62.04730379272615,30.436833701139918,25.4582320270081,25.86253308823246
2030-05-29,14:16:34,23197970.0,76.50121956067461,26.61666376157298,56.57089848454778,21.865149036615605,25.85455333196432,27.94125050789642
2030-05-29,14:16:34,23197970.0,73.0958512465303,43.10023578304719,102.86200847460452,15.33558830607158,25.997452724542427,28.05008209443783
2030-05-29,14:16:35,23197970.0,75.47371180470437,31.59028086719134,70.96450186514222,18.839924877936358,26.654983195215493,26.867712786057144
2030-05-29,14:16:35,23197970.0,73.26283302242864,42.29196605261557,71.63855806388466,32.652383685143114,24.99881834853945,26.959183438931763
2030-05-29,14:16:36,23197970.0,76.44144663828514,26.905992603639334,64.93304379118949,14.66674566913527,25.58449961046339,26.76010287037451
2030-05-29,14:16:36,23197970.0,72.95484010060416,43.782795543191135,80.10236680339389,29.26150511313628,25.714482826398417,27.09461292432642
2030-05-29,14:16:37,23197970.0,70.88215219519945,53.81557238699698,95.99228629395643,30.406826483392447,25.79022284733207,26.582958399145458
2030-05-29,14:16:37,23197970.0,80.0010523811179,9.67583944037401,19.98683127404433,23.35892173177752,25.86449361112599,27.159669148078514
2030-05-29,14:16:38,23197970.0,75.0539006217003,33.62236293059854,83.28995526163078,13.069525754664104,25.29949611987407,27.908633538715552
2030-05-29,14:16:38,23197970.0,73.40200325057846,41.61831719371704,84.53193042888928,24.221919500357195,25.767170969750065,26.33604920792241
2030-05-29,14:16:39,23197970.0,75.67155661242712,30.63261965808585,60.03321865392685,26.00548098399384,25.709757847488948,28.315071322966403
2030-05-29,14:16:39,23197970.0,70.60808747267627,55.14217355771099,118.23836236953873,21.393860297421813,26.518142837235665,28.135455577474218
2030-05-29,14:16:40,23197970.0,75.62549343628564,30.855586929588462,68.71709462304474,19.32362056517096,26.04042326503799,26.61656876170033
2030-05-29,14:16:40,23197970.0,74.56105523266214,36.0079646383255,62.8046502173769,31.39530667158979,25.210347918623,27.64116046456518
2030-05-29,14:16:41,23197970.0,70.86946332584981,53.87699243690085,103.94741952530859,26.766322309542076,25.97919754732761,27.799001329915274
2030-05-29,14:16:41,23197970.0,71.6927830802933,49.89174055894598,101.09710162028586,24.34176454475372,25.776338529849138,29.70606968726753
2030-05-29,14:16:42,23197970.0,78.31232413749629,17.850072316393824,46.57246029058411,9.772728836774602,25.856594704067895,27.842638807235122
2030-05-29,14:16:42,23197970.0,72.49907454528477,45.988913549519665,67.13710470043956,38.50364711913227,27.012454748469885,27.68814386582086
2030-05-29,14:16:43,23197970.0,73.0199113726104,43.46782021609113,82.29939151581316,27.666483442993556,26.181485144720927,27.890357165394484
2030-05-29,14:16:43,23197970.0,73.09008646623586,43.12814001025714,75.95954055984689,30.968689733790125,26.57775561446211,29.698160565624313
2030-05-29,14:16:44,23197970.0,76.3554073468909,27.32246293094076,64.28093305648443,16.18307231401638,26.194629203894817,28.518847025343046
2030-05-29,14:16:44,23197970.0,74.41031789865386,36.73760368827212,96.88289336570506,9.071031015127593,26.091723011110748,29.38854054259642
2030-05-29,14:16:45,23197970.0,66.44325774562085,75.3018932796422,176.36622539221278,16.446948505910534,26.370885755176413,26.48937755650246
2030-05-29,14:16:45,23197970.0,76.12959209925609,28.4155141238103,56.20148339137928,25.553874244099816,26.375634947634428,28.197829214684155
2030-05-29,14:16:46,23197970.0,67.64834644025626,69.4687015488739,162.64856620381002,16.4669618916871,26.863486886193954,28.651050738738792
2030-05-29,14:16:46,23197970.0,69.6356116214468,59.849410559448714,80.74081237072876,41.27334688178402,27.29188369177883,28.912118728564728
2030-05-29,14:16:47,23197970.0,79.5387483544026,11.913606699946957,25.11565713024082,22.29627693192053,26.15894709280841,28.835902350374834
2030-05-29,14:16:47,23197970.0,77.06331766036418,23.895846612108517,64.20085526018511,7.83262118483259,27.238656687987856,26.81746876180613
2030-05-29,14:16:48,23197970.0,71.25478875608158,52.01183751238074,70.01609527830664,41.34607686104138,26.764546125560056,28.29777841819367
2030-05-29,14:16:48,23197970.0,71.72486082431875,49.73646930627893,102.31171678495149,23.573090223336763,25.731446292236733,29.8814858942153
2030-05-29,14:16:49,23197970.0,74.4877685824483,36.36270623029807,59.308665251831506,34.224249650034,26.768377790622058,29.762746570358182
2030-05-29,14:16:49,23197970.0,78.31863313440466,17.819533826771224,37.59150049644609,22.260825027910663,26.752654763995377,29.486919740128652
2030-05-29,14:16:50,23197970.0,71.6512686957537,50.092689556046615,84.5721591021528,32.79216495875683,27.88511904487757,29.697969464350482
2030-05-29,14:16:50,23197970.0,70.1137402038449,57.53504506460657,134.08514592900679,16.73762018503615,27.27074242899429,30.22107756093462
2030-05-29,14:16:51,23197970.0,73.0490084508128,43.32697677716799,106.0864766466959,13.787284194612742,26.81773139195192,28.800753341170893
2030-05-29,14:16:51,23197970.0,75.77286908926415,30.14221998481689,69.3680546846875,17.46603707388733,27.069892268253845,28.39426133193842
2030-05-29,14:16:52,23197970.0,67.81081373178297,68.68228402983752,135.74718380602968,25.588719593593716,27.13649978769448,28.931670536488024
2030-05-29,14:16:52,23197970.0,70.21258880261936,57.05657171112142,128.5080853099119,18.692688915594623,27.271101730658657,29.37506132007292
2030-05-29,14:16:53,23197970.0,66.05373162663705,77.18738149830156,145.61343883243927,27.837680199177584,26.492603602672933,30.315361425616754
2030-05-29,14:16:53,23197970.0,73.7779681142722,39.798471780080206,88.93868964449706,19.1318437200569,26.712405818569827,29.23242496136924
2030-05-29,14:16:54,23197970.0,76.55663890183648,26.348408284586867,64.06890216401483,14.209893182149578,27.04350313038075,29.81305228564452
2030-05-29,14:16:54,23197970.0,76.84250079603648,24.96470329688578,55.533400973574224,19.388082332524924,27.3188903749715,29.61687954780146
2030-05-29,14:16:55,23197970.0,76.5611117974749,26.326757382070966,47.29789326359437,30.085720796168815,27.390601061907233,28.13259927204614
2030-05-29,14:16:55,23197970.0,72.45698058748725,46.19266795169177,96.71402999667734,22.657261268270567,26.734091753176973,29.98108743598607
2030-05-29,14:16:56,23197970.0,71.97862432422299,48.50813552819124,114.84713223744993,15.810375936473184,26.91006465584634,28.595676001187048
2030-05-29,14:16:56,23197970.0,74.83639464264394,34.67519338537935,59.0870395934895,32.39963225525708,27.73799429258961,31.408405648801615
2030-05-29,14:16:57,23197970.0,76.97419286034501,24.32725224124808,68.11630627549462,5.0,28.33654122052424,29.895325962276704
2030-05-29,14:16:57,23197970.0,76.55566176398595,26.35313808784103,49.11692013262094,28.405055624776995,27.316758276370056,29.33192186092329
2030-05-29,14:16:58,23197970.0,69.68325498175878,59.61879445904472,94.82502910884912,35.23693955519789,28.300178937766315,30.744467460716653
2030-05-29,14:16:58,23197970.0,72.1282578309578,47.78383951743537,78.73646914441204,33.805911193216964,29.095046299607407,30.77083293950821
2030-05-29,14:16:59,23197970.0,80.91092886376111,5.2716125994768674,11.604965863455911,19.964820325532173,27.12992970162442,30.063243209896168
2030-05-29,14:16:59,23197970.0,77.2913268800617,22.792175570467112,29.199163671985357,42.97238203335438,27.05039463623276,28.34201878445311
2030-05-29,14:17:00,23197970.0,72.72357574314108,44.902222970882036,94.93883237973006,22.141351753734163,27.034947817581855,30.13063585783539
2030-05-29,14:17:00,23197970.0,77.25082652538987,22.98821618973162,42.506431532523244,28.773673453282093,27.837267913731786,31.123817812604617
2030-05-29,14:17:01,23197970.0,77.13854573495468,23.53170762003563,53.220775314864014,18.458443205424047,27.866378455318202,31.196125951430403
2030-05-29,14:17:01,23197970.0,80.67173692457087,6.42941322275226,12.619694083659525,25.929837426682884,28.5409216567991,30.730686595802585
2030-05-29,14:17:02,23197970.0,78.1398173179142,18.68508583694788,30.304272503181764,34.453929235826536,27.797659291300103,30.01251801087449
2030-05-29,14:17:02,23197970.0,76.6832575007126,25.73551516957083,40.73449537748228,35.4296872346605,27.591192542571054,30.336551476180617
2030-05-29,14:17:03,23197970.0,75.24629775487364,32.69107100889497,70.64390428497164,20.9761472285888,27.55233800318145,29.680767381171236
2030-05-29,14:17:03,23197970.0,76.44215247454015,26.902576026731516,50.48995663543392,28.080741612564346,26.627510929032205,29.805489960737965
2030-05-29,14:17:04,23197970.0,70.48051980631317,55.75966060232035,130.14466439186285,16.64927521705222,28.26714788271442,29.95728729942027
2030-05-29,14:17:04,23197970.0,73.54357520792138,40.933042844569385,89.79697258892845,20.156182909547688,28.86639696060804,30.1747492212064
2030-05-29,14:17:05,23197970.0,72.41755188965351,46.383521251687526,119.6999541978851,10.483577481986575,26.982992491358857,28.989218273410255
2030-05-29,14:17:05,23197970.0,70.94159925805796,53.52782085714825,74.54323663874709,40.18481630436466,27.99554704418122,30.640241276717365
2030-05-29,14:17:06,23197970.0,71.38596544979774,51.37688109094817,100.53325039550414,26.080501452813674,28.162666308308243,31.456656906548563
2030-05-29,14:17:06,23197970.0,70.27037223416099,56.776872933309946,118.75712157162701,22.708848939638237,28.146619291076455,31.63277175002637
2030-05-29,14:17:07,23197970.0,69.158698446026,62.157892917256255,150.08717442661055,14.634707925828286,28.76011323787486,29.39613646525026
2030-05-29,14:17:07,23197970.0,73.34585385429797,41.89010647821454,77.97741084285774,28.46311014785147,27.97485980694407,31.663111940668415
2030-05-29,14:17:08,23197970.0,71.46177951803931,51.00990561610445,63.79254082962427,43.73521914070931,28.18001275839355,31.16200793648223
2030-05-29,14:17:08,23197970.0,71.97876945821133,48.50743301194956,127.14928876952963,9.469172622365402,27.96821970900541,31.1511012746603
2030-05-29,14:17:09,23197970.0,77.07186631934411,23.854467112746466,53.01528307721507,19.438831072350055,28.534811383630938,30.38099113496502
2030-05-29,14:17:09,23197970.0,75.4515611633644,31.697500309603114,81.07469553702083,11.055923381079406,27.833136177178385,30.601211952338822
2030-05-29,14:17:10,23197970.0,74.46992152197235,36.44909433272588,90.99935643867995,12.584624457337998,28.857244943706235,31.652460971394728
2030-05-29,14:17:10,23197970.0,69.72177682281794,59.432330769093355,97.0518504570155,34.17548192999463,28.71419246593297,31.48585872471943
2030-05-29,14:17:11,23197970.0,80.27448263769517,8.35230938096132,17.906993312174084,21.401071561740153,28.379274210472452,31.26577886715757
2030-05-29,14:17:11,23197970.0,73.4915468179953,41.18488453492215,57.84453734871082,39.887277212309314,28.336213007069777,31.717738336657877
2030-05-29,14:17:12,23197970.0,69.0572502241368,62.64894965993379,113.69524750453941,29.63002647223489,28.95672349782197,31.09972761675261
2030-05-29,14:17:12,23197970.0,73.2103720529164,42.545901630062374,82.86033821284965,26.311210340938203,28.982236128197044,30.665239533782945
2030-05-29,14:17:13,23197970.0,77.15885611527186,23.433395899875684,54.12314968157984,17.258529330498188,28.339453308055,31.43067381351724
2030-05-29,14:17:13,23197970.0,74.45990804216405,36.49756424857028,83.25918064560253,17.969358120340843,27.764939560155366,31.17534939379336
2030-05-29,14:17:14,23197970.0,76.47874543872625,26.725449001106867,66.69346982525387,12.612395377817897,28.411043103510046,30.77643796172418
2030-05-29,14:17:14,23197970.0,70.01588517609807,58.0087090705905,93.42873199425684,34.73504087094754,28.114150011705544,31.400364234203423
2030-05-29,14:17:15,23197970.0,79.70491882777985,11.109264052375021,16.3943973097968,38.10647304694345,27.749186573820072,32.12490863856856
2030-05-29,14:17:15,23197970.0,74.36477858752889,36.95803520859225,60.32800936607219,34.19154723351829,28.70025516259554,31.373688889151186
2030-05-29,14:17:16,23197970.0,77.45151917261542,22.016770108265987,50.69753051514125,17.433051867009155,29.489394936487958,32.040309324180775
2030-05-29,14:17:16,23197970.0,75.87591743683743,29.643417887004784,66.84819661102198,18.623069321969787,28.91327814797027,31.118872476792916
2030-05-29,14:17:17,23197970.0,72.78634296571887,44.59840031838025,97.07730282011418,20.582519705249435,28.106811456093048,31.631441577298
2030-05-29,14:17:17,23197970.0,69.61232571962604,59.962125192445455,124.84623722409897,22.947876754113036,29.16015017270095,32.67867097774276
2030-05-29,14:17:18,23197970.0,80.96704175839196,5.0,9.944577799544858,25.277111002275717,27.929025516153285,32.61153327766283
2030-05-29,14:17:18,23197970.0,74.90753141116637,34.330858224203354,83.86022940423821,13.932323759156342,28.939135444696017,32.05626463784681
