date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-11-11,14:15:54,4697970.0,80.21344984503669,13.81688546005622,32.98861384835693,15.311052835088963,21.063765938841286,22.077713499194022
2026-11-11,14:15:54,4697970.0,76.27454122188159,44.279757791160364,123.98332181524901,5.0,22.334275322514703,22.408460645846468
2026-11-11,14:15:55,4697970.0,75.36222244095529,51.33548139572693,129.2479661035277,12.057195827579179,21.570196435806842,21.173702523681598
2026-11-11,14:15:55,4697970.0,77.35311137766168,35.93827336003637,56.63918422581022,35.59967624321553,22.916164533701522,19.626106669245715
2026-11-11,14:15:56,4697970.0,78.95434496305009,23.55459581107834,45.15076252138503,27.078606141747663,22.127396107938747,21.715264707895514
2026-11-11,14:15:56,4697970.0,77.68968573858639,33.33526253452506,71.77793902910773,21.169661214781264,22.058784426970774,21.431914572625676
2026-11-11,14:15:57,4697970.0,80.40865748217972,12.30718165698054,26.975706875189072,20.203321875303885,21.745156059279566,22.208824572454006
2026-11-11,14:15:57,4697970.0,75.67768265731131,48.895763896340426,60.30523028702633,44.16643412358067,21.59958985199464,20.188521184331965
2026-11-11,14:15:58,4697970.0,75.86799910379312,47.4238877584672,102.2505274065826,21.09756167221524,21.33948336714032,22.52609430432654
2026-11-11,14:15:58,4697970.0,77.03864846559983,38.370277871817585,59.30336088114335,36.361134079315065,22.22760394572367,22.842163523003524
2026-11-11,14:15:59,4697970.0,78.39475689075661,27.882358050617317,45.35144809199297,34.336789225589825,21.38703034221696,22.07183632562005
2026-11-11,14:15:59,4697970.0,75.84358150921294,47.61272942439375,113.56320514562462,15.371405652160515,21.637109127078368,23.11090812020193
2026-11-11,14:16:00,4697970.0,77.66816692967987,33.50168546817319,70.57568517438276,22.334227973820834,21.30756001463195,21.86571009413459
2026-11-11,14:16:00,4697970.0,75.62035327563298,49.33913991796777,115.55416039404615,16.44903995784646,21.089709108808492,21.32221938823548
2026-11-11,14:16:01,4697970.0,78.57897161771683,26.457671609324954,54.651507142939046,23.359489121033207,22.128891494002538,21.926744309243645
2026-11-11,14:16:01,4697970.0,77.2226247317019,36.94743564763539,63.22049178302714,32.222679548077636,22.150393557973267,22.459351716258045
2026-11-11,14:16:02,4697970.0,74.7284355517754,56.23708509801068,83.85847296884945,37.72100837787917,21.698507158008436,22.2172752358256
2026-11-11,14:16:02,4697970.0,79.62302439534534,18.38313891139302,25.922859526766317,39.74641837322389,21.40037868344911,22.652129257760905
2026-11-11,14:16:03,4697970.0,77.40508573537657,35.53631221418682,95.21723538183853,8.014127346741212,22.85634774007865,23.31120571565798
2026-11-11,14:16:03,4697970.0,75.28538506925584,51.92972900801685,100.15720290020666,26.78233893501326,22.185477597819926,24.47070526122045
2026-11-11,14:16:04,4697970.0,72.70831481119346,71.86036710359082,97.57295090906122,41.05467142673922,22.51548127103216,23.62624275707896
2026-11-11,14:16:04,4697970.0,79.3938211682112,20.15575902373043,33.84438031712444,33.02145149026926,22.038073086708557,21.624693616784803
2026-11-11,14:16:05,4697970.0,79.85713955094369,16.57253075109092,35.162490527855255,21.956667246581198,22.24974521803213,22.806484210724477
2026-11-11,14:16:05,4697970.0,76.22128218852708,44.69165440740043,103.41989815561895,17.148092565077544,21.355745654965688,23.087202931114398
2026-11-11,14:16:06,4697970.0,79.5769386868911,18.739558211063255,44.391298426220814,15.77862198478408,22.003197387721762,23.145256807315747
2026-11-11,14:16:06,4697970.0,76.89697338136219,39.46596970337195,91.59168986143828,16.98059077868499,21.949421282798042,23.070270676814093
2026-11-11,14:16:07,4697970.0,76.02373889075034,46.21942182618807,86.27977469625583,28.331429036088977,22.430072706857676,24.1772720796779
2026-11-11,14:16:07,4697970.0,76.53848847381731,42.238433097666196,83.86731992394805,25.360777038044308,21.764914479284343,24.00649720465868
2026-11-11,14:16:08,4697970.0,77.28651890905162,36.45328857454425,71.98423345740962,25.632551772244618,22.56083629723716,23.684524007383416
2026-11-11,14:16:08,4697970.0,74.11611071054205,60.97270484658817,133.77720447711914,20.148733021721576,22.791586619947044,22.636934941567365
2026-11-11,14:16:09,4697970.0,75.7917556820515,48.0135418593387,117.60532794310723,13.764500915363717,22.8325753417376,23.72951617821624
2026-11-11,14:16:09,4697970.0,77.2892680549624,36.43202713161373,75.48507648966934,23.201429873107795,22.7524366537693,24.218125135561717
2026-11-11,14:16:10,4697970.0,76.53232271747443,42.28611804450487,91.47677435023606,20.9179639911853,22.350702432947095,22.499747563206633
2026-11-11,14:16:10,4697970.0,75.61902221069614,49.3494341555636,110.1632358857413,19.192249733565784,22.711954351973603,24.18330760019321
2026-11-11,14:16:11,4697970.0,77.34602074049292,35.99311118327213,54.55487681866286,37.10741790222253,23.038806095436698,23.929970884832553
2026-11-11,14:16:11,4697970.0,74.59708678400759,57.25291489407065,143.55111604583698,12.317114634497095,23.21442344362595,22.8148378485549
2026-11-11,14:16:12,4697970.0,78.14495384099033,29.81429380769898,68.86020958942272,17.259063694776437,23.144309385722106,23.342265472784902
2026-11-11,14:16:12,4697970.0,77.69814741245003,33.26982133868212,71.07769738731773,21.589961617349303,22.467415058986354,22.78671042085714
2026-11-11,14:16:13,4697970.0,77.51486127662598,34.68732620864715,63.9927720896474,28.87885210240366,22.58906122603524,22.027953020383972
2026-11-11,14:16:13,4697970.0,78.34413673685482,28.273846006602266,59.70876339500676,22.204951016334952,23.306313414188722,23.59050821542545
2026-11-11,14:16:14,4697970.0,78.6789793497116,25.684228236211247,46.92976385960684,29.320445773174633,23.605847853879656,22.925791578434172
2026-11-11,14:16:14,4697970.0,75.3151631606954,51.69943013983423,105.762503719774,23.857026357102736,23.794771059392982,23.238525321383065
2026-11-11,14:16:15,4697970.0,78.08069429437576,30.311266586672897,60.21352164977632,25.337342818057387,22.336659403256576,23.070111525460277
2026-11-11,14:16:15,4697970.0,76.07182101459122,45.84756257782604,93.20125441357041,24.178729918650696,22.593496945437927,23.017966468260894
2026-11-11,14:16:16,4697970.0,78.01906448524446,30.787901407882146,64.38754899194218,22.716841642657357,22.60433295409425,23.399398068680842
2026-11-11,14:16:16,4697970.0,79.1243198319568,22.240038093094576,31.288791852481175,39.828306811448094,23.67193969901021,24.481873901766935
2026-11-11,14:16:17,4697970.0,79.82937170335978,16.787282723473645,33.34809853489725,25.337259632455847,22.86766909883685,23.09335396330039
2026-11-11,14:16:17,4697970.0,79.0759762127297,22.61391970382338,34.12488885547081,37.27446490656235,22.767834872186906,23.62908349940662
2026-11-11,14:16:18,4697970.0,73.46647258952254,65.99689937237632,184.7913182426537,5.0,23.20701682060735,23.03502707019694
2026-11-11,14:16:18,4697970.0,77.01869387789533,38.52460337561046,80.12584751907272,23.003457207686925,23.12625391790494,24.70990367195269
2026-11-11,14:16:19,4697970.0,75.93198827011878,46.929006056237974,63.21211013189253,41.325671773155875,22.932456011059745,23.420738015813097
2026-11-11,14:16:19,4697970.0,76.44078465686282,42.994058370273336,80.10734672419093,28.419524836263058,23.523477851497088,23.405510694048072
2026-11-11,14:16:20,4697970.0,76.01485017243886,46.28816571364928,127.29041525674118,6.251102039669792,22.956954933137897,23.34450714244879
2026-11-11,14:16:20,4697970.0,75.44911533188096,50.66346604934673,109.20822967028556,21.110956184918518,23.57283889539038,24.323366445420117
2026-11-11,14:16:21,4697970.0,77.08906048912104,37.98039956201091,57.041819790427944,37.45312026187659,22.74791163876514,22.914408051637196
2026-11-11,14:16:21,4697970.0,77.98951387069776,31.016441007138134,72.69941259649325,16.402518925557747,23.07003930870639,23.07672250383006
2026-11-11,14:16:22,4697970.0,77.1737228230984,37.325634976702986,75.15751333561865,24.660927816413142,24.090177337014246,25.37844936857959
2026-11-11,14:16:22,4697970.0,78.11961937372672,30.010226416363956,45.1957835794208,37.34968127833211,24.124041057946602,24.67479370866344
2026-11-11,14:16:23,4697970.0,75.43919043080756,50.74022360409698,116.39193769917358,17.653022872284104,24.532655285580546,25.184603315244093
2026-11-11,14:16:23,4697970.0,76.83373666002515,39.955032119647235,98.40245095205078,13.429250502552481,23.809271668013473,23.350879568494385
2026-11-11,14:16:24,4697970.0,77.26872000078646,36.59094240762063,61.4810834167482,32.99432908023174,23.9010019613471,24.844625781936596
2026-11-11,14:16:24,4697970.0,77.85978968518864,32.01970655084496,56.05187543319373,31.236423228779877,22.840673672964677,24.9884683391847
2026-11-11,14:16:25,4697970.0,75.27671930056268,51.99674863974897,126.42700200599981,14.213986781207824,23.36401951865226,24.07410697550895
2026-11-11,14:16:25,4697970.0,77.62723508698409,33.8182456165828,62.04402557919251,29.134207401958506,22.770840744226838,24.230185447001784
2026-11-11,14:16:26,4697970.0,74.68135515602327,56.60119714586668,139.46687050811826,13.399328308949523,23.54704871370856,24.712679189768398
2026-11-11,14:16:26,4697970.0,76.14731586814106,45.2636977803984,120.73363002481803,8.316522983512115,23.26902921131898,25.079118472861005
2026-11-11,14:16:27,4697970.0,77.23887099591619,36.82178970862898,61.369309110914266,33.333564448842694,22.270916349332843,24.791962292295658
2026-11-11,14:16:27,4697970.0,77.22761693755444,36.908826747534945,67.48438299534193,29.28980751884165,23.003900626128587,24.753052329577674
2026-11-11,14:16:28,4697970.0,74.35572391015171,59.11957571694877,118.66298415258831,24.82077310537546,23.834572235639325,24.70142352807573
2026-11-11,14:16:28,4697970.0,79.39506128368706,20.146168174327507,42.05352524819358,22.814486501479138,25.25158422308802,25.27259275781223
2026-11-11,14:16:29,4697970.0,76.62622693466949,41.559878252358125,71.07057768616602,32.24808356354278,22.87284332158818,24.786173928052555
2026-11-11,14:16:29,4697970.0,72.95611659073587,69.94390884171456,142.06124063663862,24.223155029079074,24.11893795740891,25.010758710884126
2026-11-11,14:16:30,4697970.0,78.59129473355652,26.362366655475768,73.81462663533215,5.0,24.10905471215447,23.063046263588937
2026-11-11,14:16:30,4697970.0,76.75720205271195,40.5469382019026,73.07075831906324,29.946808834733094,23.776063748144193,24.237699413148494
2026-11-11,14:16:31,4697970.0,79.10181877387666,22.414057580518207,49.702548737544866,19.563195932956376,24.301538138922055,25.531704531396866
2026-11-11,14:16:31,4697970.0,75.72876335428724,48.50071417586344,109.24781262346158,18.687523740717843,24.27284008844956,23.895640577488393
2026-11-11,14:16:32,4697970.0,77.93261816287348,31.45646306640858,52.789675603021024,33.0454456278386,24.09877014552218,25.121878739780943
2026-11-11,14:16:32,4697970.0,71.65584445132372,80.0,171.3955121072297,21.438902466490717,23.45417354383715,25.099210323158097
2026-11-11,14:16:33,4697970.0,74.66322236032605,56.741433209502134,129.5790186703276,17.908113462743927,23.695279565574072,25.243418326848534
2026-11-11,14:16:33,4697970.0,74.60137167183638,57.219776275389904,85.55211833305174,37.62126317948943,23.74133800382602,25.904847507846252
2026-11-11,14:16:34,4697970.0,75.79822147247664,47.963536498187906,79.23808490266961,33.69878938886039,25.19923103738207,24.68690783280598
2026-11-11,14:16:34,4697970.0,77.80672660588834,32.43008769061484,53.84467844126734,33.491726144137274,24.416452612323578,25.96325214847564
2026-11-11,14:16:35,4697970.0,76.37449176679016,43.50675669357834,109.3913655627862,12.141162731780621,24.181977358155844,24.388430401705538
2026-11-11,14:16:35,4697970.0,76.21144273084407,44.76775115700326,58.14045275390021,42.53217927454181,24.03255180509544,25.914989213968703
2026-11-11,14:16:36,4697970.0,79.22915175848144,21.42928519185415,47.55955638185222,19.51569901182367,24.51610778960692,25.366898814187792
2026-11-11,14:16:36,4697970.0,76.38354625930081,43.43673073568901,101.55844298607038,16.548062396747845,24.32759575712152,25.86859222321624
2026-11-11,14:16:37,4697970.0,78.38675231087899,27.944264156649332,59.51880775910084,21.752214134668534,24.398742393113064,25.754288825538843
2026-11-11,14:16:37,4697970.0,79.16191951354023,21.949248331424837,51.27870789553055,16.594004585894407,24.80044651765472,25.56558671357912
2026-11-11,14:16:38,4697970.0,80.3897948644207,12.453062044569524,27.794743200348545,19.200986269740074,23.906467411850315,26.514884950075782
2026-11-11,14:16:38,4697970.0,75.89754228690659,47.19540563269526,105.20318518957714,19.272549531444113,25.809907946572125,25.432756520452312
2026-11-11,14:16:39,4697970.0,74.64451211527802,56.886135171571304,82.24936078673461,38.85351169548318,23.786452427080114,26.194889185027833
2026-11-11,14:16:39,4697970.0,75.97397289653216,46.60430385147458,103.16456324308213,19.65931538648123,25.212938164968822,26.504693538620746
2026-11-11,14:16:40,4697970.0,73.94164814169447,62.32196969881593,111.2269980218127,30.38210740155492,25.403867629560196,25.67737796940569
2026-11-11,14:16:40,4697970.0,75.6621017337096,49.01626420033047,97.71684407253579,25.161009989885667,25.12051954093088,27.536488604496963
2026-11-11,14:16:41,4697970.0,75.79006379027496,48.0266266724476,110.42106838578172,17.520911816856163,24.889428407413874,26.598246675370497
2026-11-11,14:16:41,4697970.0,75.76228813069858,48.24143906149714,97.12302605751016,24.668258271846,25.527157318547555,26.078709659643234
2026-11-11,14:16:42,4697970.0,77.0749028157532,38.08989268245912,64.48395439108621,32.67646621594323,24.492307057839877,25.76484141174272
2026-11-11,14:16:42,4697970.0,78.01801955965371,30.79598269077348,76.30698580206116,13.054431832660072,25.271798627185643,26.715698846882045
2026-11-11,14:16:43,4697970.0,73.00005581992308,69.60409006013938,103.82682520265823,37.70807322064347,24.326719632659774,26.172681515238352
2026-11-11,14:16:43,4697970.0,76.99490047950282,38.70861761074491,83.60457045496022,21.0039032550255,24.501863336202916,27.61229529363976
2026-11-11,14:16:44,4697970.0,78.00153306236841,30.92348655289326,78.32700306289574,11.676769185679582,25.06619228460157,25.340722500581272
2026-11-11,14:16:44,4697970.0,79.59688386294349,18.585305495442032,37.367666934462854,24.734930448645137,24.885142986473348,27.01722372850518
2026-11-11,14:16:45,4697970.0,74.29508840085543,59.58852078654631,105.95055978202909,30.54908966378041,24.44825658654943,25.922254380723164
2026-11-11,14:16:45,4697970.0,74.42033081825144,58.619916501302185,109.71908664389778,28.207419426526958,25.58980990820964,26.66302341686569
2026-11-11,14:16:46,4697970.0,79.75587591783831,17.355687057114004,36.580867917474066,22.307087588791585,26.061866467709592,26.79925414462057
2026-11-11,14:16:46,4697970.0,74.36414966314435,59.05441232722215,103.43514158697383,31.21193340565443,25.755219541414128,27.12091899762779
2026-11-11,14:16:47,4697970.0,74.57179277103505,57.44853463589324,123.4616169996743,21.272947699114688,25.158712691818835,27.57079870617261
2026-11-11,14:16:47,4697970.0,79.68669173505579,17.89074616334625,34.01306368901374,27.471149919534703,25.44740094777125,25.53911693118766
2026-11-11,14:16:48,4697970.0,74.54753676122779,57.636126631726,137.18598921232058,15.494791535485447,25.775306802708485,27.251675271529834
2026-11-11,14:16:48,4697970.0,76.81258364780602,40.11862604179659,94.80446374390922,15.922413665700088,25.20596840789373,27.210592085890028
2026-11-11,14:16:49,4697970.0,80.71867753310906,9.9095375034643,18.465801696665835,28.41406778517582,25.37641970892813,26.499818463804587
2026-11-11,14:16:49,4697970.0,78.79507717651575,24.786346712617895,41.125886686796775,33.519616501348935,26.60175122472215,26.713393722764334
2026-11-11,14:16:50,4697970.0,76.00475386081226,46.36624892946386,93.39462147251638,24.642992678469668,25.7409241248036,26.724331442640995
2026-11-11,14:16:50,4697970.0,74.1567907985199,60.6580917278164,132.5962247295564,20.350974225937094,25.71744730053687,27.751462554026237
2026-11-11,14:16:51,4697970.0,80.38775035943452,12.468873910325584,23.870575197331974,27.139673219478667,25.630849224221322,27.423323956795052
2026-11-11,14:16:51,4697970.0,76.3716120469021,43.52902797420253,79.52345326305155,29.327343749680608,26.633973350021844,29.176831660903822
2026-11-11,14:16:52,4697970.0,77.98362079013641,31.062017124269182,55.22352711836243,30.553814408260425,25.624661089240632,27.806332548805276
2026-11-11,14:16:52,4697970.0,75.94843215272479,46.801831769048526,131.04512895333588,5.0,26.520982904725244,27.49857282501185
2026-11-11,14:16:53,4697970.0,73.24351465276075,67.72121943475457,115.5594863562169,32.34000091819386,25.297007915676797,28.61901740928322
2026-11-11,14:16:53,4697970.0,74.2261028313297,60.12204385047254,87.86323860264889,38.46463253096879,25.640093124085073,25.599090717583298
2026-11-11,14:16:54,4697970.0,75.71652732129368,48.595345645283906,82.36121369403759,32.62906272175543,25.830877228904754,27.53166576574366
2026-11-11,14:16:54,4697970.0,75.46060505062395,50.5746064517591,50.5746064517591,50.0,26.333390289495195,27.741065021921234
2026-11-11,14:16:55,4697970.0,72.80244249064637,71.13239909104512,90.34429591056127,43.24783886632092,26.076271949337173,28.92667678507736
2026-11-11,14:16:55,4697970.0,76.3954795867862,43.34444034094978,78.96090444871732,29.457305350117313,25.745236736896622,28.419255672455716
2026-11-11,14:16:56,4697970.0,75.90180423483913,47.16244442740417,107.12838860310394,18.213085165674734,26.272224895756953,25.659116592239258
2026-11-11,14:16:56,4697970.0,73.75476451427132,63.767296977925334,143.46663225076497,18.753836586318847,26.060616913288367,28.575253018804347
2026-11-11,14:16:57,4697970.0,74.59782014187535,57.247243224774536,103.81474110234564,29.66386883699826,25.556351533991617,27.39173815638009
2026-11-11,14:16:57,4697970.0,77.16590035838361,37.38613263397803,73.57944753371787,25.797633808447273,25.53696114288996,28.64422243534685
2026-11-11,14:16:58,4697970.0,80.22503554400731,13.727283567152643,21.037743419574724,36.6862591264689,26.58874183230291,28.647973073345273
2026-11-11,14:16:58,4697970.0,74.75775648629504,56.01032180635944,102.20562837262025,29.380895754371576,25.958223482717734,27.663847711438745
2026-11-11,14:16:59,4697970.0,74.07289778117648,61.306906544636625,99.04066764858608,34.612760930746,25.989441952606523,28.810928687360445
2026-11-11,14:16:59,4697970.0,73.91601728015249,62.52019457214756,118.06371064422248,27.789769988648086,27.125257096975137,27.717544240345866
2026-11-11,14:17:00,4697970.0,76.07252926352723,45.84208509688381,80.97396200905588,30.84081644741754,26.437975213775527,28.911768261933652
2026-11-11,14:17:00,4697970.0,75.85586813595457,47.51770667123566,69.73370097683058,38.31172847876351,26.004573606430828,28.47287969752865
2026-11-11,14:17:01,4697970.0,75.75440576886965,48.302399953214845,98.05608817527752,24.24885291918542,26.25230598117195,28.76501993249297
2026-11-11,14:17:01,4697970.0,76.53304096693873,42.28056322111948,92.07221361860303,20.55878244982069,25.914265984584187,27.60688458213326
2026-11-11,14:17:02,4697970.0,78.72348008097683,25.340066889790435,49.5032927851221,26.161047640064563,27.60046430534551,27.684200772356533
2026-11-11,14:17:02,4697970.0,75.19027290178653,52.665310889180454,112.61478064625317,21.542240639564554,27.07781981626477,27.48213837675124
2026-11-11,14:17:03,4697970.0,75.60321114451625,49.471714344452806,79.9934932048083,34.5761465593026,26.471465062100734,28.470090611519073
2026-11-11,14:17:03,4697970.0,80.14901013574287,14.315251587600017,21.329051512075978,37.751175937153334,26.553006106699897,28.530496328950075
2026-11-11,14:17:04,4697970.0,76.839534496157,39.910192607290135,96.73026494116995,14.407543147573742,27.532709210441666,28.535100745395102
2026-11-11,14:17:04,4697970.0,78.91645997353324,23.847592097443705,37.70942973036172,35.46830474930433,27.285392022973895,28.466345170208054
2026-11-11,14:17:05,4697970.0,77.58554575145021,34.140664090185275,58.34189681182671,32.27829381283273,27.0635007290029,28.65437916227304
2026-11-11,14:17:05,4697970.0,78.5484116611718,26.694017293813005,63.55155062734649,15.481466382660091,26.642560405978898,29.27639018638358
2026-11-11,14:17:06,4697970.0,77.62506845630958,33.835001982353404,62.529731190977586,28.798043795305617,26.878814786684522,28.056899516889796
2026-11-11,14:17:06,4697970.0,78.28733538550837,28.71313832837114,46.186137975433724,34.786581453378,27.313493960805413,28.819837407525345
2026-11-11,14:17:07,4697970.0,75.57055687888828,49.72425707140092,66.08649054723651,41.77351536276326,26.965022200783185,29.87231265114256
2026-11-11,14:17:07,4697970.0,76.93705280346917,39.156002035786976,78.11111064265303,25.128264773263442,27.361437949148225,27.274605742974884
2026-11-11,14:17:08,4697970.0,77.96614876778914,31.19714287534712,68.62145568490308,20.00982352847949,27.230059266202662,30.086193396779986
2026-11-11,14:17:08,4697970.0,77.94563795540215,31.355770129475093,65.06162605684402,23.1262732599217,26.874445194741423,27.724445728407616
2026-11-11,14:17:09,4697970.0,79.34968988736361,20.497063101302903,46.20491698112037,18.644466584357463,26.644045440151693,29.539787238901145
2026-11-11,14:17:09,4697970.0,72.9279940078413,70.16140427872526,163.76265103502325,16.64788578615997,27.11315524821184,29.81961819894371
2026-11-11,14:17:10,4697970.0,78.07175579412007,30.380395479513982,66.80513179046442,20.026117389162813,27.429042821197005,29.730546033500698
2026-11-11,14:17:10,4697970.0,73.4748865727792,65.93182700785466,135.85096054410133,23.48809493481919,27.087448158535974,28.615721622728717
2026-11-11,14:17:11,4697970.0,77.09998366598785,37.895921506239866,78.97631889276256,22.89919617091348,27.12311634092378,30.02813399299792
2026-11-11,14:17:11,4697970.0,75.82232920368601,47.77709126467677,133.55355445989255,5.11632200460409,26.988675198367417,28.054193938497853
2026-11-11,14:17:12,4697970.0,75.57001255842786,49.72846675643798,93.82845870264426,27.829604036355608,27.260122498873,29.532825260750577
2026-11-11,14:17:12,4697970.0,78.65831954087244,25.84400780442767,51.61697163463018,25.06872383606557,27.44836212455837,27.89158339240176
2026-11-11,14:17:13,4697970.0,76.64600537380728,41.406915052648024,85.8399221030472,23.172954931619795,27.485046738339985,29.06726622260952
2026-11-11,14:17:13,4697970.0,73.4527484063291,66.10303995101593,152.61208164896078,17.282502528609008,27.64893662110882,28.99573990062998
2026-11-11,14:17:14,4697970.0,78.46565001550147,27.33408226793979,71.98984197612808,9.15743642821591,27.517679765047646,30.605252065844454
2026-11-11,14:17:14,4697970.0,77.86367366329165,31.989668502134272,65.65178429256993,23.692978571980348,27.152878785532348,29.84969170351997
2026-11-11,14:17:15,4697970.0,76.14370080460773,45.291656087995975,76.46329788814553,32.793937949858254,27.57725743816626,31.746857181595573
2026-11-11,14:17:15,4697970.0,76.92212771307868,39.27143023344129,75.63519086725694,26.851008215349918,27.55835141002484,29.095719424949014
2026-11-11,14:17:16,4697970.0,72.3695892966592,74.48001459779422,100.11565923894733,41.39512633704817,27.508627188748775,29.65743133747411
2026-11-11,14:17:16,4697970.0,75.04405793084936,53.796113458798644,112.87180862757066,22.54648553095899,27.982147186836865,29.64509293701833
2026-11-11,14:17:17,4697970.0,78.00914414328277,30.86462370321123,75.47654759260794,13.864840603293034,27.375937700692752,30.915361317704303
2026-11-11,14:17:17,4697970.0,76.41166537287279,43.21926212984932,66.88415619691209,36.311141779813816,28.184146001406894,30.07313768908079
2026-11-11,14:17:18,4697970.0,75.37575295646924,51.23083861111082,124.25249043858076,14.366359302757346,27.648454391063616,29.444253537149514
2026-11-11,14:17:18,4697970.0,79.05541215733828,22.772958730602515,51.689061907909114,18.256097594327,27.98017743192209,30.73247267873919
