date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-12,14:20:11,3397970.0000000005,81.04922116391585,6.935694518448813,14.96939355411134,21.042196948362403,35.03205715108887,40.69619829055799
2026-08-12,14:20:12,3397970.0000000005,77.73175954426247,31.135749775629407,54.371863598717795,31.342898444286245,35.901123939959064,41.905892428337616
2026-08-12,14:20:12,3397970.0000000005,76.95415608914094,36.80817307380223,57.32805260307157,36.06295978876352,36.27479150842723,39.515473083763624
2026-08-12,14:20:13,3397970.0000000005,72.54906209813396,68.94223526276629,172.5377667116824,12.433937972103632,35.76847921479888,40.04516538381004
2026-08-12,14:20:13,3397970.0000000005,75.31043590640044,48.79870192092084,111.89974684067211,17.672785117313346,36.652179920340195,41.51759643773823
2026-08-12,14:20:14,3397970.0000000005,76.1763808373313,42.48184958597461,53.81369754962702,43.33135911330846,35.945906245080415,41.73847470912496
2026-08-12,14:20:14,3397970.0000000005,77.44287004574065,33.24312662847085,80.27593449226868,14.629674887803041,36.853639990628615,40.294000030051876
2026-08-12,14:20:15,3397970.0000000005,73.89412855577424,59.13031086652388,92.82509966720285,35.75401164525461,36.75618445062957,42.31507498404601
2026-08-12,14:20:15,3397970.0000000005,77.26175606593182,34.56430794772288,82.43675640337666,15.374362096256252,35.662973168700724,41.8414720232343
2026-08-12,14:20:16,3397970.0000000005,75.11077827972159,50.25515451995679,57.42612571857871,46.43271856035471,36.395005601505,41.481189773013945
2026-08-12,14:20:16,3397970.0000000005,73.02377996572721,65.47928679660504,133.3491858578726,24.087263934284913,36.57138078704567,40.48047240634092
2026-08-12,14:20:17,3397970.0000000005,74.49832277850604,54.72286467647376,54.72286467647376,50.0,35.92654551687195,41.617347246498284
2026-08-12,14:20:17,3397970.0000000005,76.88946652474071,37.28006731480079,70.45849680311623,27.750556880604748,36.67573037274349,41.58720610660168
2026-08-12,14:20:18,3397970.0000000005,75.27779054616595,49.03684168322749,72.69523447236766,37.93846015717594,36.6796860569709,40.43697237788091
2026-08-12,14:20:18,3397970.0000000005,73.51782106289625,61.87538018922179,144.01809515865784,16.811228182261456,36.64176673940952,41.34163584090275
2026-08-12,14:20:19,3397970.0000000005,77.69991720594331,31.36803169330915,75.89493054928853,14.512517639513668,36.602724627857185,40.856150016082694
2026-08-12,14:20:19,3397970.0000000005,76.2634643765941,41.846596882622755,109.3210116147194,9.689425330476451,37.50465729617046,42.7215677258549
2026-08-12,14:20:20,3397970.0000000005,77.91490541548127,29.79974631522392,83.43928968262698,5.0,37.62151843089054,41.37688524529068
2026-08-12,14:20:20,3397970.0000000005,77.33135081818372,34.05663158452758,87.09379638606083,11.06693297757844,35.91960798075147,40.86782275565643
2026-08-12,14:20:21,3397970.0000000005,76.61104212528122,39.31110387961,80.86127696718658,23.576058042771,37.57364149654286,41.16369947823059
2026-08-12,14:20:21,3397970.0000000005,75.71164712682601,45.871966115876646,103.37402722641575,18.661654394056384,36.526805245988385,43.05551485923395
2026-08-12,14:20:22,3397970.0000000005,78.05431941788257,28.78275593265284,72.45455457366015,12.067740539515654,36.756584988558515,40.55903791042866
2026-08-12,14:20:22,3397970.0000000005,76.59725437385144,39.41168208811022,102.1457476612281,10.205919762021773,36.19968780437175,41.67254412752914
2026-08-12,14:20:23,3397970.0000000005,76.27436222705872,41.767099781023866,102.78541469563135,13.477045788124087,36.89432099576315,41.74255183640442
2026-08-12,14:20:23,3397970.0000000005,77.18181453870294,35.14746145425373,85.33793382303467,14.300072969632183,36.893910900091285,41.334761674532416
2026-08-12,14:20:24,3397970.0000000005,76.77657770783553,38.103563083625644,78.75524748624271,23.32816073302707,35.31846044154608,41.86645987141857
2026-08-12,14:20:24,3397970.0000000005,71.17183669388488,78.98875115521025,177.45859662159856,18.834218788667023,36.79633201098984,41.77245470400104
2026-08-12,14:20:25,3397970.0000000005,71.91654739294455,73.55627231021282,156.49431305349498,21.811363552552287,36.651741723336784,42.99435423653121
2026-08-12,14:20:25,3397970.0000000005,74.39435681358731,55.481270465102575,141.54219339255442,11.220731696481378,37.178025630054215,39.84305805309685
2026-08-12,14:20:26,3397970.0000000005,76.95788922702666,36.780940763839084,77.66914019016774,22.20829689426569,37.0725673897098,40.8892674571292
2026-08-12,14:20:26,3397970.0000000005,76.72865449142138,38.45315099700306,83.87797667962907,20.467423016798858,35.889813588136846,42.01067265843786
2026-08-12,14:20:27,3397970.0000000005,76.79037091873721,38.00294504963925,80.18297921234442,22.252128020861395,37.25760854195554,41.01328973196339
2026-08-12,14:20:27,3397970.0000000005,74.26456095419051,56.42809889288232,122.3846176367936,20.7785128163201,37.77127202775856,41.41670023143205
2026-08-12,14:20:28,3397970.0000000005,76.17095832601622,42.5214054538346,86.41627381635438,24.19248735194305,36.235144191147945,41.91137981622675
2026-08-12,14:20:28,3397970.0000000005,78.32169985830033,26.83228229507835,67.60832803539263,12.008407175455284,37.093172005058754,41.65856173833291
2026-08-12,14:20:29,3397970.0000000005,74.13333012914927,57.38539503720816,119.65412758492255,22.872569533005777,37.08141063625759,42.65297763736777
2026-08-12,14:20:29,3397970.0000000005,74.6898015662644,53.32607466784813,75.74173080045541,39.491230944604695,36.53169301700515,42.166731893516534
2026-08-12,14:20:30,3397970.0000000005,77.66049360829878,31.655617007267917,64.98905745861553,23.67494018226333,36.46936726562961,41.91674309430999
2026-08-12,14:20:30,3397970.0000000005,77.34077211771907,33.987905553757706,74.73651212931937,20.027127362179794,36.27831098097828,41.72768547531631
2026-08-12,14:20:31,3397970.0000000005,79.66826741049758,17.009407788363024,30.86902515775904,29.629482781172925,37.104415277301854,42.72976005977183
2026-08-12,14:20:31,3397970.0000000005,76.89290607760158,37.25497663438424,71.86232616851741,26.776693571864612,37.578240874569076,43.310999398240725
2026-08-12,14:20:32,3397970.0000000005,73.61848288961434,61.141077264830734,156.88290632026732,10.852084499290982,36.130511564731684,42.142757648057064
2026-08-12,14:20:32,3397970.0000000005,74.83340507662075,52.278522869460815,101.22505299714257,26.59338508382258,37.617823048212415,41.75792043270745
2026-08-12,14:20:33,3397970.0000000005,78.17809647165576,27.879833191019095,58.91689177075205,22.16889860218847,37.25106834965012,42.13470611065634
2026-08-12,14:20:33,3397970.0000000005,74.66055116621845,53.53944904216288,90.18752181622241,32.88735062196905,37.178386067974316,42.32871127695807
2026-08-12,14:20:34,3397970.0000000005,76.61834977448385,39.257796400947356,73.37238779054661,28.27527617623998,37.01877245434655,43.16523655879659
2026-08-12,14:20:34,3397970.0000000005,78.45096367664152,25.889334974127085,59.0833307547,17.946264539292095,37.296438880058325,41.66343106997419
2026-08-12,14:20:35,3397970.0000000005,77.46176230113147,33.105312336458404,56.88212223262402,32.044566099758136,36.71129036170639,42.33723165998563
2026-08-12,14:20:35,3397970.0000000005,76.87784310132218,37.36485729016623,82.40193905007364,19.866684214688284,38.03098508255929,42.68555635644881
2026-08-12,14:20:36,3397970.0000000005,79.25205448338427,20.04557730279659,37.557485320129295,28.159885653568093,37.44814030775246,41.65536978381099
2026-08-12,14:20:36,3397970.0000000005,76.41907246356259,40.71147469136891,101.08379807678435,12.926715475738623,37.11600036305351,42.35583732607459
2026-08-12,14:20:37,3397970.0000000005,71.82548449853735,74.22055341703197,126.8349719498695,32.27767912305687,37.40152875734232,43.334246166896435
2026-08-12,14:20:37,3397970.0000000005,75.09183109343105,50.39336951918463,121.67618291968022,14.63680932599755,36.597757369387615,41.96819549532312
2026-08-12,14:20:38,3397970.0000000005,78.1079382224124,28.391620124250885,44.38669674465422,35.915671111402126,36.5162230361318,41.74052781595306
2026-08-12,14:20:38,3397970.0000000005,76.8203827142941,37.78401648493755,84.14239691422867,19.326725463549057,37.606827257257294,42.12861741009336
2026-08-12,14:20:39,3397970.0000000005,73.3620162718753,63.01193728748723,107.23833498659019,32.453166970044364,37.98199142716695,40.664437303962416
2026-08-12,14:20:39,3397970.0000000005,76.57673503803446,39.56136552609473,74.92623269137043,27.651891754122474,37.13543429509511,43.412479989773345
2026-08-12,14:20:40,3397970.0000000005,76.5838094578248,39.50975939783553,75.02625934290988,27.52675510660028,37.90852462738391,43.75244351378297
2026-08-12,14:20:40,3397970.0000000005,73.66292684720253,60.81686967698395,131.04575805219662,21.131000021779037,37.66142979166836,42.453019666601676
2026-08-12,14:20:41,3397970.0000000005,74.61093216206918,53.90140730419825,77.72142840678498,38.9520411924702,36.67005468884283,41.37309178678342
2026-08-12,14:20:41,3397970.0000000005,72.68420097503142,67.95643085467984,163.72219607952673,14.769425049104113,37.007437561800025,43.026700347400045
2026-08-12,14:20:42,3397970.0000000005,75.83484886870588,44.97324013104218,99.64628706169391,19.608012024847202,37.49069043427951,42.877975054125564
2026-08-12,14:20:42,3397970.0000000005,77.14744524298207,35.39817689604451,61.74467829058093,31.392755429248925,37.670565539832005,42.402836243022485
2026-08-12,14:20:43,3397970.0000000005,72.47814597544556,69.45955069379264,143.9822676736135,23.1776565513831,37.35163519983627,42.99300144314908
2026-08-12,14:20:43,3397970.0000000005,77.11040549374802,35.668372630296844,52.575309143773595,38.149910364065825,37.76177796130003,42.452887294166516
2026-08-12,14:20:44,3397970.0000000005,79.91443477110073,15.213678278240412,36.10001793035598,15.678353271758475,37.151892323345244,42.32635454825553
2026-08-12,14:20:44,3397970.0000000005,77.55893079036814,32.39649243787893,50.14282662151801,36.3053583519357,37.94858213074971,41.16501433230559
2026-08-12,14:20:45,3397970.0000000005,76.51791551485326,39.99043928018238,54.8368166630528,40.718795760873476,37.78869311077042,44.11239422179824
2026-08-12,14:20:45,3397970.0000000005,78.99256060807615,21.938520414528096,48.46639387597076,19.77021129935065,37.466064511703976,43.33080399435262
2026-08-12,14:20:46,3397970.0000000005,78.0606715671537,28.736418587722497,50.74726599116395,30.851086804493544,37.851054713974676,44.15686255886423
2026-08-12,14:20:46,3397970.0000000005,79.57363775746484,17.6997075099312,39.130917431172655,19.729429272748533,37.54757854540369,41.58292711032153
2026-08-12,14:20:47,3397970.0000000005,76.41613020883904,40.73293770588245,101.05917952315384,12.974532887325124,37.76478409251934,43.02027358170043
2026-08-12,14:20:47,3397970.0000000005,77.82805430255667,30.433303526397545,69.5729260170888,17.84803327648777,37.392348335430626,42.95716629866416
2026-08-12,14:20:48,3397970.0000000005,77.10008316903526,35.74367141505189,69.10059825757631,26.669347662144748,37.10427770415163,44.05715401382945
2026-08-12,14:20:48,3397970.0000000005,77.72115849916483,31.213081756089018,52.77292886243574,32.73172185077428,37.654451530309835,43.118166951717214
2026-08-12,14:20:49,3397970.0000000005,74.5070990314182,54.65884409996805,112.38785338075563,23.59576010462078,36.88837435193843,43.749892250439615
2026-08-12,14:20:49,3397970.0000000005,81.27061919240131,5.320651109525031,14.897823106670085,5.0,37.83107377961219,41.37537120812656
2026-08-12,14:20:50,3397970.0000000005,76.00190895538123,43.75457845765251,101.51926270166206,16.995062985284722,38.874446344143024,42.258386328413025
2026-08-12,14:20:50,3397970.0000000005,76.57231693928829,39.593594454729775,96.24873100012319,14.227081851477683,37.08482575230923,42.370086558950426
2026-08-12,14:20:51,3397970.0000000005,76.58538455347292,39.49826946785594,59.029007133053355,37.63823204894349,36.8724802453777,44.23143668266115
2026-08-12,14:20:51,3397970.0000000005,74.20526818992793,56.86062482264878,135.53075585101334,15.4109802373168,38.37670407542413,42.7428365566899
2026-08-12,14:20:52,3397970.0000000005,74.69963606914911,53.25433442168327,149.11213638071314,5.0,37.915347382295494,41.7238393022499
2026-08-12,14:20:52,3397970.0000000005,76.39297695992602,40.90183488309744,68.1992922269417,33.31526114790217,37.89408312011343,43.48387526791438
2026-08-12,14:20:53,3397970.0000000005,77.22274918872668,34.84885338999176,77.75221336943237,19.22182811919859,38.22158088116019,42.87995014260913
2026-08-12,14:20:53,3397970.0000000005,77.83045597294627,30.415783939797368,42.636946725047316,39.95491714972761,38.50127020081612,44.870423198851476
2026-08-12,14:20:54,3397970.0000000005,79.37443288231451,19.152857399466825,40.55937498676033,22.058323804090158,37.605470709869195,43.073036849034644
2026-08-12,14:20:54,3397970.0000000005,76.07239653075507,43.240389172421196,87.21015097755145,24.57830361459013,37.90633528804888,43.11811431472106
2026-08-12,14:20:55,3397970.0000000005,77.46840477652293,33.05685713487746,43.3145694516148,42.242371775631774,37.568529554800435,42.889161365043705
2026-08-12,14:20:55,3397970.0000000005,76.35748505362076,41.160739489161756,90.57076830335544,19.989588727381776,38.04320436463131,41.34742272921437
2026-08-12,14:20:56,3397970.0000000005,76.71150868009197,38.57822541508905,108.01903116224933,5.0,37.389939179636144,42.466002624896035
2026-08-12,14:20:56,3397970.0000000005,77.25447436551173,34.61742613648757,71.90930854213146,23.068562160996876,37.51101021821965,42.85045696763288
2026-08-12,14:20:57,3397970.0000000005,77.13103022680046,35.51792034576191,69.91742227038887,25.787221218364778,37.99893639863932,42.152847164530655
2026-08-12,14:20:57,3397970.0000000005,78.56840703392527,25.03261496898284,33.7678364149844,41.27615966527557,38.58452851593664,44.21800047796225
2026-08-12,14:20:58,3397970.0000000005,80.34580891330548,12.066911480388363,16.622302652047853,40.56222634295632,37.251130092140805,42.55377081672161
2026-08-12,14:20:58,3397970.0000000005,75.55450103862849,47.0183076425729,91.94361801322496,26.1128629340679,37.70506776428885,41.916127281754335
2026-08-12,14:20:59,3397970.0000000005,76.91751744514431,37.07544284536898,71.66927630052878,26.673351145500312,37.46379995500611,42.93933686001918
2026-08-12,14:20:59,3397970.0000000005,78.11832260378796,28.315868651615403,60.918539379166226,21.215194624012653,37.58948344236121,42.65766721436339
2026-08-12,14:21:00,3397970.0000000005,76.66627844799432,38.908168679413045,77.86286416737846,24.970104729847524,38.28824242079592,43.20903615779039
2026-08-12,14:21:00,3397970.0000000005,74.04086675184573,58.059892317524884,134.25146747966292,17.192681504879292,38.21419958187172,43.585213971215815
2026-08-12,14:21:01,3397970.0000000005,77.89208457048676,29.966218688743187,56.927265954205225,27.50713266035968,37.54451682222925,42.259728571521265
2026-08-12,14:21:01,3397970.0000000005,77.34184815726219,33.9800561136171,65.04249350500369,27.146567027784656,37.61850989573547,42.76607269098873
2026-08-12,14:21:02,3397970.0000000005,76.17674614204923,42.479184779151545,80.58802609477478,27.572049985333784,37.72952010818236,42.84378987094582
2026-08-12,14:21:02,3397970.0000000005,76.14932033145992,42.679249228368406,68.28368201802559,35.001825680758344,37.66720205045712,44.02244455157024
2026-08-12,14:21:03,3397970.0000000005,73.62603951317115,61.08595358033983,99.39517660356898,34.32159081676399,38.023476358374914,43.07556667923963
2026-08-12,14:21:03,3397970.0000000005,77.06074522864148,36.030631880726396,99.855469422609,5.714877723235293,37.631136961252764,42.55647361407185
2026-08-12,14:21:04,3397970.0000000005,77.00113267463254,36.46549059694832,61.59202735345713,32.773756539963045,38.43908661662468,43.09389064141199
2026-08-12,14:21:04,3397970.0000000005,76.96228164625953,36.748899160850065,65.71031873970018,30.297763851315736,37.573907187769564,42.415983758139504
2026-08-12,14:21:05,3397970.0000000005,73.72294970948292,60.37901786423838,102.20580323170459,32.6815726526418,37.87143755559382,43.79079774049227
2026-08-12,14:21:05,3397970.0000000005,75.69082273422848,46.02387486700491,103.32180851587168,18.875972625924874,38.12077576015425,42.46671709297852
2026-08-12,14:21:06,3397970.0000000005,78.30348862208407,26.965128722034443,51.704545478392276,27.06350949463286,38.588593614783804,43.61671222455677
2026-08-12,14:21:06,3397970.0000000005,78.04053952692705,28.88327680095349,54.49326378959198,27.833205036665834,37.608324063907155,43.44772136074435
2026-08-12,14:21:07,3397970.0000000005,74.2241732266608,56.72271729393337,102.86132188592276,29.664847351678254,37.48287735577969,43.494394714865386
2026-08-12,14:21:07,3397970.0000000005,74.05681753815783,57.94353530894298,94.28404998777033,34.32072081679724,38.0017156673799,43.04113256421006
2026-08-12,14:21:08,3397970.0000000005,77.73247128220856,31.130557824795144,65.30392691893647,22.55641122263908,37.98488178990039,42.4468524667997
2026-08-12,14:21:08,3397970.0000000005,76.70225748822703,38.64571055282205,97.65285236858236,11.828142779838606,37.091732326063706,43.085979645951525
2026-08-12,14:21:09,3397970.0000000005,74.58993201619512,54.05459813165207,108.05826364013963,25.023556101111172,38.91451490090727,44.10427080454134
2026-08-12,14:21:09,3397970.0000000005,77.91414158289996,29.805318283431596,82.0195111260181,6.20396304272003,38.09040752619186,43.318675486131276
2026-08-12,14:21:10,3397970.0000000005,79.02903023902303,21.67248355101313,35.232507438208316,34.3580180193962,39.13381405736578,43.98651970065687
2026-08-12,14:21:10,3397970.0000000005,74.48663799813191,54.808102235529816,82.78585054310598,37.23831551978124,38.328864478398486,44.50327857820438
2026-08-12,14:21:11,3397970.0000000005,75.69546859740132,45.989984453673806,79.13496024652855,31.982503263160467,39.01764602133851,43.87478899735432
2026-08-12,14:21:11,3397970.0000000005,73.3594276168313,63.03082088051384,134.08823160469885,21.8164027805988,39.830458982111445,44.005477065604005
2026-08-12,14:21:12,3397970.0000000005,75.46180716737095,47.69448631880686,114.76630359270924,14.842992109417763,38.81556577761352,43.94425207199948
2026-08-12,14:21:12,3397970.0000000005,76.8114082830426,37.849482723009864,64.27713713183688,32.54424333733309,38.6444830941582,43.08955465227013
2026-08-12,14:21:13,3397970.0000000005,73.55364018642383,61.61408861511711,84.58251618545552,40.680529369745855,38.02243308461398,44.64263753297827
2026-08-12,14:21:13,3397970.0000000005,79.70505337572624,16.74106334514516,32.05021548102223,27.138321771662348,37.87995304508635,44.03373668379288
2026-08-12,14:21:14,3397970.0000000005,76.94471733224435,36.87702645166891,79.44418114205457,21.142497927419498,38.475451010704624,44.91551866282981
2026-08-12,14:21:14,3397970.0000000005,76.79775322291599,37.94909298154195,81.47908870839974,21.323428106680755,38.1604902429714,43.918756571094875
2026-08-12,14:21:15,3397970.0000000005,74.47053228156659,54.925589421674864,153.79165038068962,5.0,37.43437690337595,43.54291178704742
2026-08-12,14:21:15,3397970.0000000005,74.14143019000387,57.32630711314407,122.00577466483897,21.79328705752928,37.48515971552748,43.24861337628431
2026-08-12,14:21:16,3397970.0000000005,80.26721453248034,12.640237889834737,24.249469096381567,27.03913623357722,38.28266401381125,43.364438203011666
2026-08-12,14:21:16,3397970.0000000005,78.00981653633639,29.107393356079648,48.85496506871204,33.03904142922186,39.520902669665915,45.3346444917523
2026-08-12,14:21:17,3397970.0000000005,75.28655069363036,48.9729385919471,137.12422805745186,5.0,39.12950594631013,43.13902797775226
2026-08-12,14:21:17,3397970.0000000005,73.09541070526967,64.95675841382848,166.59611404935387,10.881916632908968,38.28382893828802,43.22412993746678
2026-08-12,14:21:18,3397970.0000000005,74.42092071055293,55.28749346083961,84.16963835272917,36.940018852388874,38.59924427499061,43.41559840452513
2026-08-12,14:21:18,3397970.0000000005,72.86871465743172,66.61044955278925,130.45913835530806,26.03653434589183,38.18994160344269,44.24585263004844
2026-08-12,14:21:19,3397970.0000000005,77.84046519117744,30.34276918874791,60.60600590245039,25.06552835912132,38.763530240737516,44.494838959429686
2026-08-12,14:21:19,3397970.0000000005,77.10264732430639,35.724966541759066,71.488005863153,24.973357022188967,38.7957095728155,44.06709919065827
2026-08-12,14:21:20,3397970.0000000005,73.52844932647243,61.797849656748504,173.0339790388958,5.0,39.24243768658513,43.95813376017473
2026-08-12,14:21:20,3397970.0000000005,76.04935695530753,43.40845713005157,76.93159960151756,30.693196275652703,38.90803821423878,44.03285691010837
2026-08-12,14:21:21,3397970.0000000005,77.18165878983598,35.14859760339996,77.77369882548959,19.682217692544253,38.45214589812354,46.302922280701004
2026-08-12,14:21:21,3397970.0000000005,75.94747191088332,44.15168312258136,98.64275977657141,19.145526965131364,39.10959329367666,44.55123721513506
2026-08-12,14:21:22,3397970.0000000005,76.19137459669871,42.372473850305255,54.02431595125749,43.125347045987795,38.40967856851486,43.84067106914827
2026-08-12,14:21:22,3397970.0000000005,77.4441900495867,33.23349752957644,37.19692741209305,47.01849776796038,38.8007146984908,44.846898880623996
2026-08-12,14:21:23,3397970.0000000005,77.30207515208372,34.270190268406004,34.270190268406004,50.0,38.72507226750662,44.483659157672214
2026-08-12,14:21:23,3397970.0000000005,76.1422538641571,42.73079734521414,104.53799791505509,13.839195375578823,39.69912575676572,44.046920929883555
2026-08-12,14:21:24,3397970.0000000005,76.77032216443358,38.14919571283048,97.02261907636705,11.41896161670845,38.96640956244801,44.10998526623921
2026-08-12,14:21:24,3397970.0000000005,77.25184636624385,34.63659673581623,70.50099661947795,24.1137963429185,38.718948142009644,44.893013563717005
2026-08-12,14:21:25,3397970.0000000005,78.32806268279194,26.785867077076617,63.579924935366115,15.659075220139222,38.649149115807155,45.480319356267806
2026-08-12,14:21:25,3397970.0000000005,79.24946455321287,20.064470197559412,35.248183649382256,31.081342664021914,38.9136151206894,44.04511727580259
2026-08-12,14:21:26,3397970.0000000005,78.4551299855481,25.858942789584415,65.28261399532562,11.885843974235815,38.373781344551745,44.896907617029115
2026-08-12,14:21:26,3397970.0000000005,74.0321333461136,58.123600334536675,136.76846020699068,16.173439265717796,38.621819640573406,43.80866682321021
2026-08-12,14:21:27,3397970.0000000005,75.84033250960523,44.93323833810844,87.32433418137563,26.41439977890778,38.58215957107285,43.51178716582646
2026-08-12,14:21:27,3397970.0000000005,74.3044998986783,56.13675425221123,108.88296980557035,26.50994599884556,39.233266999101076,44.14090767583276
2026-08-12,14:21:28,3397970.0000000005,77.50086968928696,32.82003369187069,78.08824130275538,15.51785409798548,38.49966826156542,45.02265331398577
2026-08-12,14:21:28,3397970.0000000005,75.1005471138819,50.329788323464534,115.36870461315246,17.693627145971043,38.43445919168422,45.750157883644164
2026-08-12,14:21:29,3397970.0000000005,76.84508665093462,37.603807427437445,68.44038941865021,29.499029419616036,38.63336212279244,43.736106543691484
2026-08-12,14:21:29,3397970.0000000005,77.45293457292303,33.16970841241433,79.7926876915427,14.860273491521774,38.56181153795728,44.358770257737994
2026-08-12,14:21:30,3397970.0000000005,76.95273815233381,36.81851656922659,79.20123963318433,21.221869446947117,39.0946655604216,43.66251799009639
2026-08-12,14:21:30,3397970.0000000005,76.78375836203507,38.05118200184238,106.54330960515865,5.0,38.33851436042112,44.556585531821554
2026-08-12,14:21:31,3397970.0000000005,79.210857697982,20.346097579277536,34.57541412726628,32.51591430181521,37.901694604009535,47.073807287388675
2026-08-12,14:21:31,3397970.0000000005,81.13919973547239,6.279323276433487,12.46955077141019,25.35471888265079,39.00764555532591,44.10965437557211
2026-08-12,14:21:32,3397970.0000000005,78.13558974976961,28.189909127497806,75.20213126364253,8.307579209002554,38.98678966381757,43.69777850104606
2026-08-12,14:21:32,3397970.0000000005,78.80877563354285,23.27918597424296,50.07809829101541,21.220092976593058,39.43514998670871,45.63578275463701
2026-08-12,14:21:33,3397970.0000000005,74.9187144274399,51.65621242838543,93.37061974277896,29.81152442592211,38.52457198639336,44.733057510106505
2026-08-12,14:21:33,3397970.0000000005,75.18348589874867,49.72477056987596,62.763417676889986,43.444591620241155,39.70727965075606,44.18397752848102
2026-08-12,14:21:34,3397970.0000000005,74.46861098714602,54.93960478536975,54.93960478536975,50.0,38.93120540855105,43.96445792016758
2026-08-12,14:21:34,3397970.0000000005,75.85181501009559,44.84947636036282,103.64830594980343,17.22435000299916,38.50095474245177,46.60234138801776
2026-08-12,14:21:35,3397970.0000000005,75.91025256514091,44.42318896857713,74.25766583331769,33.210077013019,38.81235599847457,45.0589138195052
2026-08-12,14:21:35,3397970.0000000005,74.56734638194494,54.219354701444644,55.6925593735614,49.32072011912127,38.9567901036935,45.37029439841695
2026-08-12,14:21:36,3397970.0000000005,74.73270208467346,53.013126083933685,126.42264400929604,15.381442602943359,38.64406519021288,44.5745301928935
2026-08-12,14:21:36,3397970.0000000005,74.35043387896538,55.80167732033535,131.0820572784553,16.273245011093003,39.3608181392623,44.2642468289103
2026-08-12,14:21:37,3397970.0000000005,76.36061535242465,41.137904739973706,87.8332559812779,21.622672850952025,38.406888947468424,45.428095907975965
2026-08-12,14:21:37,3397970.0000000005,79.81181633790942,15.962254158944788,37.08467857441097,16.91816800255968,38.452806392713406,44.889820154789355
2026-08-12,14:21:38,3397970.0000000005,75.62043983471533,46.53730056793479,74.91706221644905,34.754293167968726,40.326382660679535,44.52541698025154
2026-08-12,14:21:38,3397970.0000000005,78.64422079801884,24.479572465205187,33.29747977750043,40.994626923296096,38.9880076636342,45.00714403828972
2026-08-12,14:21:39,3397970.0000000005,74.01251039288702,58.2667448850505,126.55609800413694,20.69968759460963,38.64105356081038,46.42587145075616
2026-08-12,14:21:39,3397970.0000000005,76.69955706318592,38.66540948010601,96.3259948652768,12.718236945842952,37.97799477136785,44.28931138389408
2026-08-12,14:21:40,3397970.0000000005,77.64419983977793,31.774475985535,39.33637815322929,44.05033290624779,40.17932721003929,44.88177050016651
2026-08-12,14:21:40,3397970.0000000005,78.40469893785631,26.22682470676731,51.05271443133917,26.33540277736516,38.46558931795047,45.387271402602835
2026-08-12,14:21:41,3397970.0000000005,76.34838263099726,41.22713939237613,69.20589246756603,33.033777332387615,38.63468139298268,43.716607492075475
2026-08-12,14:21:41,3397970.0000000005,72.54805800632292,68.94955986214273,145.10746090742714,22.3863715745416,38.87139442278616,44.52822807789854
2026-08-12,14:21:42,3397970.0000000005,75.90013724279201,44.49697772270685,76.406389789901,32.07214641292888,39.6844394501641,46.63025912748619
2026-08-12,14:21:42,3397970.0000000005,77.80453769155713,30.60485133942393,68.57640351836937,18.982407594615538,39.7616082724057,43.243385505005534
2026-08-12,14:21:43,3397970.0000000005,75.4364951334738,47.87913129415608,75.54418228306598,35.554744707593215,38.61848659877933,46.22233063930759
2026-08-12,14:21:43,3397970.0000000005,75.8305620248279,45.00451158814395,64.94928585642634,38.92068063597391,39.242648069086535,46.23674571020117
2026-08-12,14:21:44,3397970.0000000005,76.60530581935852,39.35294880088321,74.61983201155904,27.5957810753153,39.44234757153178,46.283602622242434
2026-08-12,14:21:44,3397970.0000000005,77.16045406109367,35.303280811861896,69.9972112471683,25.431511153172167,39.89077026662683,44.9280902915757
2026-08-12,14:21:45,3397970.0000000005,81.31457561059307,5.0,5.351752462845093,48.241237685774536,38.52653750529117,45.28670576581951
2026-08-12,14:21:45,3397970.0000000005,79.55579605895635,17.829858251458987,42.13720118123557,15.917644174502115,38.873759450065755,44.5501211714022
2026-08-12,14:21:46,3397970.0000000005,80.42104814565617,11.518060042407022,23.504865285556463,23.982586479371093,39.34055538721778,43.86906523285943
2026-08-12,14:21:46,3397970.0000000005,78.3845299280433,26.373952603911754,43.59393720845331,33.67709150088911,38.916628988833324,45.70497192028338
2026-08-12,14:21:47,3397970.0000000005,74.16036398877804,57.18818977250959,57.18818977250959,50.0,39.078071261789376,46.377561066738856
2026-08-12,14:21:47,3397970.0000000005,76.5718948121417,39.59667376700042,77.84029162116883,25.854273720561622,38.53547831902173,45.151882519013576
2026-08-12,14:21:48,3397970.0000000005,74.19863243636637,56.90903099015695,125.61875406299822,19.815984441588284,38.921840907258385,45.647260595808525
2026-08-12,14:21:48,3397970.0000000005,77.09576002427893,35.77520767800908,71.36109218179071,25.132300541712745,39.69455968772703,44.30960868598668
2026-08-12,14:21:49,3397970.0000000005,75.40212778755422,48.12983251263274,77.73835525934872,34.62049356864863,37.82544839839855,44.96414194039376
2026-08-12,14:21:49,3397970.0000000005,76.63181931539494,39.15953945883053,70.30906783293243,30.11370357990916,38.650192839752954,44.03623327768399
2026-08-12,14:21:50,3397970.0000000005,74.1481521195167,57.27727231356066,114.21322981120299,25.148974803675102,39.97637273799733,44.09986686380545
2026-08-12,14:21:50,3397970.0000000005,71.37390471027032,77.5147153643313,167.22782762071643,21.065780273229585,40.38123081431755,43.71646458440923
2026-08-12,14:21:51,3397970.0000000005,76.2585163616435,41.88269141782653,45.6682563276056,47.740376285746635,39.26257958852055,45.647202247427444
