date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-23,14:18:23,7897970.0,74.221791419581,56.465776762918686,121.69335782853894,21.120745695445976,31.579834719983648,35.19110642978302
2027-06-23,14:18:24,7897970.0,75.75985214077681,45.300250352443015,77.4225339834512,32.27256837374418,31.323331281824213,36.03885479010755
2027-06-23,14:18:24,7897970.0,74.81168936906005,52.18342233852841,100.07338976518076,27.056905583933922,31.071831044767727,34.33063966483364
2027-06-23,14:18:25,7897970.0,78.81623546063489,23.11248610612633,42.751742015884844,28.75687645675554,32.72914335345251,35.19241780383602
2027-06-23,14:18:25,7897970.0,79.18328759606379,20.44787718940784,41.31399285964468,24.488652933315677,31.169427305379237,35.617405179521796
2027-06-23,14:18:26,7897970.0,80.43107326422702,11.38959773366722,25.729847636654398,18.523361758866287,31.339499521558643,34.122109535070784
2027-06-23,14:18:26,7897970.0,77.1595203351059,35.13938220574612,53.773533876095364,36.742686908065416,31.875555404820123,33.94039107065966
2027-06-23,14:18:27,7897970.0,77.88774961516349,29.852813771020834,64.94868009811312,20.609247593638006,31.999855239667834,34.26145615506454
2027-06-23,14:18:27,7897970.0,75.7404361917969,45.44120011348442,122.53027118038223,7.588559020021311,32.33002929438925,34.009550574475774
2027-06-23,14:18:28,7897970.0,77.15042265728604,35.20542664766681,73.0378925816969,23.134492650341613,30.899798188283373,34.24590966101225
2027-06-23,14:18:28,7897970.0,78.01828586804476,28.90518799852389,76.47390163157911,8.857979374252448,32.12510268813412,34.720915892015796
2027-06-23,14:18:29,7897970.0,76.62551767719249,39.015965683907346,75.6485122580648,26.52720755975865,31.146855832592163,35.33318739272634
2027-06-23,14:18:29,7897970.0,76.97699611003154,36.46441380400123,98.5462189428918,7.436717978942017,32.93878221786275,34.59859355399655
2027-06-23,14:18:30,7897970.0,77.6897022908431,31.29053505194918,81.25752234225162,10.078193607630679,32.218434953916635,35.74762195515834
2027-06-23,14:18:30,7897970.0,78.08644169302993,28.41041191237042,63.156419764524394,19.424934809705356,31.465127191453664,34.264133565933655
2027-06-23,14:18:31,7897970.0,76.02995823244254,43.33941963973932,79.89515758313979,28.91311290779184,31.895773964000934,34.810672880941055
2027-06-23,14:18:31,7897970.0,76.37678673048883,40.82162388468572,66.89183651259208,34.0340669068247,31.62500084946402,34.40640282702711
2027-06-23,14:18:32,7897970.0,79.03818729847664,21.50123040397898,52.3389406562366,14.144249337295072,31.851288734759702,35.57356401479907
2027-06-23,14:18:32,7897970.0,77.13084810438764,35.347527791235784,69.87759467054065,25.5781598905296,32.31578443857438,36.34949595097366
2027-06-23,14:18:33,7897970.0,76.44274820824681,40.34277762599687,67.75163633570311,33.015015126249025,31.623978299633258,36.18427418905463
2027-06-23,14:18:33,7897970.0,71.4251033697617,76.76828748423844,190.91236134517916,12.828376924398622,32.313759078800075,35.709650284304665
2027-06-23,14:18:34,7897970.0,73.41996387927426,62.28663055273581,132.58453269638375,21.784513980038906,31.17032629515688,35.12930164979355
2027-06-23,14:18:34,7897970.0,76.05449898365454,43.16126646151005,120.85154609222813,5.0,32.112326359397734,35.97288620487005
2027-06-23,14:18:35,7897970.0,75.04313741655533,50.50322905919388,102.45686726044568,24.282021581056767,32.402878747398994,34.136080573147
2027-06-23,14:18:35,7897970.0,76.45757583606469,40.23513670667327,55.93258746092408,40.24642884359376,31.66000140527135,34.93356398913129
2027-06-23,14:18:36,7897970.0,73.91971657613735,58.65868410131557,113.37581535961833,26.67986756922681,32.2332617152627,36.897298849488735
2027-06-23,14:18:36,7897970.0,76.90113111244669,37.01515450135532,72.08720457473095,26.312370874953753,32.44029094909461,36.248771271377066
2027-06-23,14:18:37,7897970.0,77.6613395358237,31.496434003712892,77.86975044454816,13.191613663812984,31.484471730950666,36.475870620021
2027-06-23,14:18:37,7897970.0,77.42047980167447,33.244951266914505,48.92110427461771,38.21162882610075,32.12530153702797,34.27331505617548
2027-06-23,14:18:38,7897970.0,81.28408422554969,5.197178744078606,7.918494479820019,36.909649110866454,31.268307017541595,36.19055746490611
2027-06-23,14:18:38,7897970.0,74.0091345768442,58.00955560157205,121.53630857726905,22.62228941554957,31.94444885191538,34.332339522052536
2027-06-23,14:18:39,7897970.0,74.11827827166402,57.21722875110784,120.32428109383817,22.426551529940866,32.17854631116004,35.3244211179173
2027-06-23,14:18:39,7897970.0,77.44405911796946,33.073777609591076,77.72026221235805,16.252354713012945,31.309360155091426,34.88026332128562
2027-06-23,14:18:40,7897970.0,74.05835944341977,57.652208495422336,154.58750673672117,7.96548789236946,32.27101090455454,35.509488693903144
2027-06-23,14:18:40,7897970.0,75.25952196897421,48.93238897365195,84.24549538265435,31.958214615263813,32.378075794599404,36.779493705389754
2027-06-23,14:18:41,7897970.0,76.7608567633078,38.03347382284795,76.43166034359047,24.760268612595507,32.673039370623975,35.5156093193619
2027-06-23,14:18:41,7897970.0,75.62041290073064,46.31250721326553,82.60740982853855,30.40761297583297,32.36634285888772,35.699778698817454
2027-06-23,14:18:42,7897970.0,76.32513783295106,41.196568203582096,86.09470039760932,22.75371823925174,32.241850766274005,35.86427327103197
2027-06-23,14:18:42,7897970.0,79.5986492687994,17.432565984253934,33.66062303271603,26.727383302148137,32.83508469622918,36.29533993742617
2027-06-23,14:18:43,7897970.0,73.06155199984741,64.88851567366736,126.27523762457638,26.349157738624083,32.72722421205499,36.26218420966893
2027-06-23,14:18:43,7897970.0,77.21810215711675,34.714108436107644,51.60286127403247,37.837255802630594,32.93812255107357,38.3522838486832
2027-06-23,14:18:44,7897970.0,74.50172461817742,54.4336063297077,89.28208201437437,33.99496283895499,31.946218579626194,34.85064259122892
2027-06-23,14:18:44,7897970.0,75.92729662957314,44.08468985071555,98.22471348452832,19.297717746712223,33.371437084817124,36.343495723401
2027-06-23,14:18:45,7897970.0,74.68141469096307,53.12914921319771,68.83814454538151,42.60810893604449,33.52968161157818,37.60492348366771
2027-06-23,14:18:45,7897970.0,78.67855277272396,24.11199130572567,45.376259415703956,27.952600595736737,32.3684177964453,36.01198633384977
2027-06-23,14:18:46,7897970.0,77.20545244518975,34.805938810981296,81.05402457099994,16.78146938430853,32.498220755956744,37.079177609402095
2027-06-23,14:18:46,7897970.0,76.13363973360492,42.58674549394464,84.43930639240877,25.430993603153418,33.09458471365232,37.28565749375376
2027-06-23,14:18:47,7897970.0,80.42569054844076,11.428673470043243,25.3918516255103,19.455820502556058,32.11806146270458,35.90940992941902
2027-06-23,14:18:47,7897970.0,75.69971432249285,45.736819851335014,74.64097809846334,34.20082641235241,32.29304961551872,36.23043202308313
2027-06-23,14:18:48,7897970.0,73.8188133294049,59.391189554948085,165.4833747778839,5.341783007738673,33.03361624978132,35.53178089815966
2027-06-23,14:18:48,7897970.0,76.79166956865137,37.809788771208886,88.0015415181361,16.812990512428588,33.22305710631971,35.55441305218696
2027-06-23,14:18:49,7897970.0,80.68362549357145,9.55619899465172,17.713927542337323,28.658542606084264,33.08193930956351,37.40382207292127
2027-06-23,14:18:49,7897970.0,77.29590234006635,34.14931929255012,47.81382389165512,39.99650294487276,32.633617414042824,36.5695521086147
2027-06-23,14:18:50,7897970.0,77.57729004684033,32.10658988123959,61.87307661355153,26.822136170162853,33.845850885865644,37.12562696317497
2027-06-23,14:18:50,7897970.0,79.75653213249358,16.28641794208282,40.399968278683026,12.985184307636048,32.281593289309924,37.35062915034768
2027-06-23,14:18:51,7897970.0,76.47747664459177,40.09066711575463,91.49997415658626,17.94184860257097,33.54253443138911,35.67870616350891
2027-06-23,14:18:51,7897970.0,76.36476984027323,40.908860300794004,80.41529240142353,25.857044286893302,32.70400140438814,37.705173401725816
2027-06-23,14:18:52,7897970.0,77.93508757229993,29.509164652789572,56.555188174855395,27.08675945227994,33.27750451735382,36.75943155893241
2027-06-23,14:18:52,7897970.0,76.42231932850908,40.49108074115012,68.59669113291662,32.64703616369306,32.81714544556808,37.03671641255602
2027-06-23,14:18:53,7897970.0,73.56058022844715,61.26582848764324,96.64284072152138,35.56413374830418,32.72255855505762,36.146447096701685
2027-06-23,14:18:53,7897970.0,74.85444482557212,51.87303980791783,99.43043132801228,27.079909093338234,32.92298612058758,37.667519905278
2027-06-23,14:18:54,7897970.0,74.06638006233732,57.5939829448196,142.54997229740067,13.122888447402214,33.84173321207445,37.54517921295204
2027-06-23,14:18:54,7897970.0,75.2914479896841,48.700622553441505,114.70751883533423,16.115989477618992,33.83550138258079,37.734418817462455
2027-06-23,14:18:55,7897970.0,77.99801494918395,29.052344399299095,78.03170486691563,7.852488774711251,33.38242485264675,37.25165938858311
2027-06-23,14:18:55,7897970.0,74.43760671153079,54.89906921435289,124.98434049901714,18.084490189161052,33.74763429711373,35.80322647858673
2027-06-23,14:18:56,7897970.0,79.001347189912,21.768670563833936,40.45577084241296,28.5389968765187,32.59744023390013,37.56148060471837
2027-06-23,14:18:56,7897970.0,75.03379673201718,50.57103760437369,93.58954032681307,28.733626616987355,32.49523452483365,36.35846553931296
2027-06-23,14:18:57,7897970.0,72.83107362614427,66.5616696221181,155.44490674300974,16.616208087365866,33.414379824655306,38.44394772961599
2027-06-23,14:18:57,7897970.0,75.1405856510688,49.79580520971906,114.98727763757371,17.270600328031904,33.983099880992356,37.425833229652284
2027-06-23,14:18:58,7897970.0,77.32122859789715,33.96546374199133,67.386930173846,25.40040474220297,33.411944292686606,36.56548938007476
2027-06-23,14:18:58,7897970.0,77.92590012681573,29.575860761587542,66.90496128385404,18.446310977068265,32.805595041816666,36.70510563766092
2027-06-23,14:18:59,7897970.0,76.65646855339376,38.791278309156525,65.83572529714775,32.5705363635777,33.37426907764026,38.26535009749172
2027-06-23,14:18:59,7897970.0,76.15710162138585,42.41642430698011,113.21496183142153,8.27174338644647,33.477388106452196,38.66136912130749
2027-06-23,14:19:00,7897970.0,80.38448546622095,11.72780108407747,28.924413857782294,13.342205733152706,32.97145184074531,37.76454325800429
2027-06-23,14:19:00,7897970.0,75.70021555548253,45.73318115872236,79.57750099061099,31.4990347410844,33.2789349297059,38.301101090283936
2027-06-23,14:19:01,7897970.0,72.96953266558849,65.55652851138136,88.316268002024,41.320567147369886,34.18438785531548,38.56071454651135
2027-06-23,14:19:01,7897970.0,75.94249622705433,43.974348623762594,94.01676217444145,21.550224666865653,34.19962029995329,37.240452983852066
2027-06-23,14:19:02,7897970.0,75.62403907542372,46.28618305795325,90.23019701227608,26.265047660496155,33.18542694124993,37.89686350708735
2027-06-23,14:19:02,7897970.0,74.66679481841459,53.23528193657344,118.55798760043173,19.323584243581987,32.77301644924031,37.57940648433782
2027-06-23,14:19:03,7897970.0,77.4695999518938,32.88836434742415,59.10210237174017,30.073698901987875,33.237392565386294,35.87662750746813
2027-06-23,14:19:03,7897970.0,75.79702498473466,45.030394705494935,57.18617716962883,43.25134581673423,32.64793030379115,37.903025521978165
2027-06-23,14:19:04,7897970.0,77.60863403179162,31.879048740008788,51.73953321194829,34.42512774305728,33.06125863554136,36.228444943515136
2027-06-23,14:19:04,7897970.0,78.76305864931982,23.498522289861462,47.17605928805065,24.8095468449893,33.78580431476877,38.03168829244897
2027-06-23,14:19:05,7897970.0,75.20160321074067,49.35284924274699,109.0130283520074,19.778756432168812,33.507720853978775,37.5746291814003
2027-06-23,14:19:05,7897970.0,77.52110515488577,32.51446317671042,51.73248538696907,35.2234818503599,33.257298817205786,37.763642679389235
2027-06-23,14:19:06,7897970.0,74.54688267471795,54.10578216385999,54.10578216385999,50.0,33.012859597947696,37.36626061731618
2027-06-23,14:19:06,7897970.0,73.86183310308037,59.07888821825394,124.59844453001179,22.274547521226914,33.105295277286594,37.32903007958376
2027-06-23,14:19:07,7897970.0,75.5890092470776,46.540481518451614,127.58698028783405,6.4645142652582805,33.43916506500176,36.630923733773685
2027-06-23,14:19:07,7897970.0,76.52244478110472,39.76422167121156,71.71420991937991,29.912854505021368,33.77868375124856,38.532914356370966
2027-06-23,14:19:08,7897970.0,73.86340389428764,59.06748508542019,137.56817069653013,16.77500087502181,34.03644881855485,37.380553578828916
2027-06-23,14:19:08,7897970.0,74.8092150722131,52.201384455635434,73.3623043423813,39.86572860690603,34.01006322646695,38.79638840111122
2027-06-23,14:19:09,7897970.0,75.3240194734316,48.464170404967014,112.04003332028901,17.20470897155488,34.78247383220476,39.29984562368452
2027-06-23,14:19:09,7897970.0,77.35715543803515,33.70465343920048,44.595204527216126,41.922071600839175,34.38631769834092,37.764808648637015
2027-06-23,14:19:10,7897970.0,77.42258193530866,33.22969086250565,52.041776887291455,35.846929706159095,33.114978053530244,37.976282046357206
2027-06-23,14:19:10,7897970.0,72.97974883037388,65.48236443180176,72.54788475499797,47.302510231378875,33.304525044236044,38.59160599689293
2027-06-23,14:19:11,7897970.0,79.02346486224353,21.60810768672981,56.940293065321654,9.121610866125955,33.54373322643218,38.64394248644465
2027-06-23,14:19:11,7897970.0,77.16417809756011,35.10556925611442,51.50508669513987,38.32128506492663,34.217454815538595,38.354001180070014
2027-06-23,14:19:12,7897970.0,75.48226670438143,47.3153772447196,97.03760267373283,23.728294941068953,34.44630865465527,39.12334153815089
2027-06-23,14:19:12,7897970.0,75.97926217211312,43.70744685265384,97.84482113126653,19.034238912924764,34.07217007696898,36.97563323997856
2027-06-23,14:19:13,7897970.0,77.97193657380154,29.24165993480554,34.680995569696314,45.349669233024215,33.71829933040707,38.764606603135995
2027-06-23,14:19:13,7897970.0,77.07516605896586,35.75175068060444,47.680324266720476,41.65874862137355,33.5527873376252,39.18107621511929
2027-06-23,14:19:14,7897970.0,73.56818753750386,61.21060335315087,122.86298322130251,24.819566998689773,33.616162816397534,39.12254973739204
2027-06-23,14:19:14,7897970.0,76.30418366696084,41.348684625612,71.39451561791135,31.833865294418274,34.139395944810836,37.68132918174502
2027-06-23,14:19:15,7897970.0,78.30141116641511,26.849844569709088,46.26332221794863,31.924031629087118,34.5701941115844,38.37246071008801
2027-06-23,14:19:15,7897970.0,77.1357241225212,35.31213041810361,61.480323322832746,31.47365183373828,34.111152515262376,38.72766250294202
2027-06-23,14:19:16,7897970.0,76.63721633345956,38.931039481894004,61.05463948920079,35.79308419340049,34.41713720443756,37.45361373042235
2027-06-23,14:19:16,7897970.0,77.3554435186205,33.71708108992545,71.37995067928756,22.074340088253045,34.1854764337314,38.8853949856156
2027-06-23,14:19:17,7897970.0,76.33757543496719,41.1062776371042,68.17003884494176,33.54037219888727,33.7639336498776,38.3359476039868
2027-06-23,14:19:17,7897970.0,74.53806047411166,54.169826783497356,82.4056732572131,36.968831104737035,34.37254582615789,37.95218416066462
2027-06-23,14:19:18,7897970.0,76.33030820545869,41.15903396973134,82.10678669422347,25.128332242561,34.39267031165349,39.55315186213589
2027-06-23,14:19:18,7897970.0,75.38360335664575,48.03162218856818,76.82828590571752,35.01161193135638,34.039598740129705,39.49125733228589
2027-06-23,14:19:19,7897970.0,76.12756564437476,42.63084024442119,85.4833781699383,24.869989847827984,34.230544401853486,39.56826379237014
2027-06-23,14:19:19,7897970.0,77.61494945439941,31.833202033862072,62.57104109833294,25.860236246597207,34.22964461055867,38.99769626804562
2027-06-23,14:19:20,7897970.0,79.43002165993394,18.65671532658857,33.445659899358475,30.182813113284908,34.6665872953902,39.55042365501869
2027-06-23,14:19:20,7897970.0,76.31950375177347,41.23746872286594,70.1835864290778,32.45156734719667,34.34126819558523,38.41007681126573
2027-06-23,14:19:21,7897970.0,76.09397081768034,42.87472133412233,101.81873327337459,15.630090350965732,34.96656745368547,39.394583254694815
2027-06-23,14:19:21,7897970.0,79.29956148178998,19.603788835786062,34.635399327387425,30.830733005854384,34.14092282567458,38.40276434101952
2027-06-23,14:19:22,7897970.0,75.36161934968715,48.19121472410449,130.19996257758578,7.456588133862812,34.98258251472471,39.067011393286975
2027-06-23,14:19:22,7897970.0,75.67978754317986,45.881477976745074,79.88564577529657,31.47173472932453,33.844734217490064,39.093976765408755
2027-06-23,14:19:23,7897970.0,79.01693908473787,21.655481460784532,44.371786055975555,23.77534108820495,34.75443288339223,39.19212349124493
2027-06-23,14:19:23,7897970.0,74.88130327998492,51.67806130157025,66.3654678615036,42.89475737381858,34.84870573682655,38.84983248464365
2027-06-23,14:19:24,7897970.0,76.637324563909,38.93025378473322,75.42145434986573,26.566296763108443,33.85920258262599,38.50178519100101
2027-06-23,14:19:24,7897970.0,77.23467970666066,34.59376398890684,53.64466768114834,36.232414823123506,35.05771485397785,40.205987437045025
2027-06-23,14:19:25,7897970.0,74.55102584202261,54.075704909219965,84.99449938420103,35.705782972738746,34.85330958817383,38.055279030789684
2027-06-23,14:19:25,7897970.0,77.25023276645571,34.48085680812244,43.25788891029983,43.63630075158846,34.06895733228806,39.571970664574515
2027-06-23,14:19:26,7897970.0,77.55773790160004,32.248528356784554,62.76844479803592,26.34007038740538,34.2693008186653,38.924769377550774
2027-06-23,14:19:26,7897970.0,77.20863218414874,34.78285554850939,90.19555852543999,10.172402392573755,33.87736491010941,39.7066618373009
2027-06-23,14:19:27,7897970.0,74.14060490404081,57.05514893200544,113.32954444319579,25.34210471597644,34.08726218756481,37.68721132124751
2027-06-23,14:19:27,7897970.0,76.89129401360881,37.08656675794772,67.58193603545811,29.443116508637747,34.61847831652766,39.34840996124553
2027-06-23,14:19:28,7897970.0,76.31860129731528,41.244020076104626,76.50407980270776,28.62716845888186,34.56700875840296,38.90107021634677
2027-06-23,14:19:28,7897970.0,75.66083210154646,46.01908469230781,116.89226749591327,11.49793978005169,34.27155394254055,39.23494350242486
2027-06-23,14:19:29,7897970.0,78.78412725384594,23.34557510316955,35.87465050245137,36.58302982051963,34.256164079886325,38.87394933083826
2027-06-23,14:19:29,7897970.0,78.5968287409345,24.705265565149112,45.4774341697839,28.980018905425787,34.90393044106497,40.431657487266826
2027-06-23,14:19:30,7897970.0,75.98286754048729,43.68127374047009,98.73612186446096,18.49058909597266,35.88947290778676,40.6297842713982
2027-06-23,14:19:30,7897970.0,78.37144019678033,26.34146998002779,62.61015603289804,15.578338945805495,35.46843819322684,38.4019632359508
2027-06-23,14:19:31,7897970.0,77.56267983419528,32.21265247870602,37.32862540639502,46.02953146200016,33.69326042618524,39.500733233890514
2027-06-23,14:19:31,7897970.0,75.79923438439673,45.01435560512759,109.84357159074115,13.99525489473582,34.89775885248332,39.785867059359965
2027-06-23,14:19:32,7897970.0,77.32373734282535,33.94725154960709,66.52908386587664,26.00554475768255,35.11412648162604,40.14915879838412
2027-06-23,14:19:32,7897970.0,76.38836968930639,40.73753758639676,114.06510524191093,5.0,34.529555924514824,39.7341135779013
2027-06-23,14:19:33,7897970.0,75.60287202838184,46.43984488646296,89.11205309887715,27.02823495818082,35.07014356768635,40.62198377840847
2027-06-23,14:19:33,7897970.0,76.96906198161768,36.522011478220556,66.95874941248117,29.16548356570449,34.55200844842021,40.508621053103795
2027-06-23,14:19:34,7897970.0,72.40398787781692,69.66209156045316,123.29248307644488,30.753380240725704,34.61551038269083,39.128807375396036
2027-06-23,14:19:34,7897970.0,76.61127117612122,39.1193879232091,74.40045304637584,27.452954279075726,34.9221549934015,40.26720941318075
2027-06-23,14:19:35,7897970.0,78.30066164099809,26.855285737098487,46.562015075315664,31.65470148862179,33.33748680464739,38.94065948279241
2027-06-23,14:19:35,7897970.0,74.6841953853097,53.10896280850051,80.11283681136455,37.28845727027555,35.57280611780824,39.7981326973638
2027-06-23,14:19:36,7897970.0,78.15286919168702,27.928182582659115,67.15190155183103,14.888765270456313,35.05591706413611,39.39005162887176
2027-06-23,14:19:36,7897970.0,70.97993223317953,80.0,128.8906091886563,34.72168462854491,35.32915811434734,39.164286609837504
2027-06-23,14:19:37,7897970.0,75.2140901975917,49.262200167875605,49.262200167875605,50.0,34.11680760856603,40.20971402699249
2027-06-23,14:19:37,7897970.0,75.71384599305276,45.63423122223458,67.00326724273715,38.29330776033166,34.94644478040188,39.547796753864546
2027-06-23,14:19:38,7897970.0,76.03807072817078,43.28052711094616,94.84540088234922,20.214737889385766,34.80739633161514,38.985572127161554
2027-06-23,14:19:38,7897970.0,77.56767502085818,32.17639000360271,63.38590849550798,25.751227461804437,34.39876162515675,39.438898785016455
2027-06-23,14:19:39,7897970.0,78.68470760162666,24.0673104269295,65.18738523865873,7.286383394840218,34.7474854324199,39.3971249648286
2027-06-23,14:19:39,7897970.0,74.30469917027473,55.86390931565411,89.63590301672755,34.88648838096536,35.18998419436677,40.312065197277676
2027-06-23,14:19:40,7897970.0,77.23359388716565,34.60164647760286,80.65401632890698,16.726749635228245,35.3261205957982,41.60131607807138
2027-06-23,14:19:40,7897970.0,74.53740434875982,54.17458991465562,151.68885176103572,5.0,35.194385417580925,39.50114731078277
2027-06-23,14:19:41,7897970.0,77.65311995506717,31.556103914500692,69.40603286080464,20.013781605568298,35.76567529323483,40.92662262199919
2027-06-23,14:19:41,7897970.0,75.8209463882741,44.856737671468565,78.59078733819983,31.199006315506068,36.34661106018062,39.342133688919056
2027-06-23,14:19:42,7897970.0,74.4364111113025,54.90774865446953,96.05689110394815,31.264419204096683,35.344344215956085,38.05392896699316
2027-06-23,14:19:42,7897970.0,74.4763441411118,54.617855483906396,148.23132836901758,7.150700967792869,34.89557021998069,40.38580196431743
2027-06-23,14:19:43,7897970.0,77.90393224913107,29.735336206925908,47.76530704505018,34.84129226532441,34.1763921619424,40.37217928467954
2027-06-23,14:19:43,7897970.0,78.00772174803551,28.981878053306048,61.09810291053735,22.29628735743049,35.04598271460491,41.82673839230893
2027-06-23,14:19:44,7897970.0,78.39445528513636,26.17439232611126,30.007542415937568,46.33883564318473,35.14631912298299,40.50270442558093
2027-06-23,14:19:44,7897970.0,77.83187045373676,30.25846762077279,41.44708984327975,40.75579242583171,35.28122704464118,41.179751640937525
2027-06-23,14:19:45,7897970.0,74.54652515513348,54.10837757138053,109.23502588459272,24.529522604661206,35.570732976108935,39.8837482770175
2027-06-23,14:19:45,7897970.0,77.32857955122257,33.912099617697585,42.04947469845683,44.001127051631585,35.25273482606167,40.39751069697325
2027-06-23,14:19:46,7897970.0,75.08195735729572,50.221416340348185,85.38017348533056,32.498125447760614,35.263515814940966,41.51900828530479
2027-06-23,14:19:46,7897970.0,77.75619876330565,30.80780500803598,69.96862036146725,18.221676825713104,35.03261925092507,40.400139164689996
2027-06-23,14:19:47,7897970.0,77.0244660684645,36.11980642453738,56.83363080853474,35.66311226828324,35.624945877159675,42.31934600924352
2027-06-23,14:19:47,7897970.0,72.42276375248986,69.52578840827502,88.6197320092576,43.13422255319941,36.1673581299347,40.3638173666521
2027-06-23,14:19:48,7897970.0,79.64299278832253,17.110654936435242,26.36581278404237,36.47749329001531,35.84947990966139,40.70085369754474
2027-06-23,14:19:48,7897970.0,75.32682502326941,48.44380356224213,67.56586531757503,40.13183299554283,35.64080134335355,39.771594317384675
2027-06-23,14:19:49,7897970.0,78.4954759626841,25.44103438541404,57.837065531862265,18.16557194995415,35.78071709231647,40.74593752456966
2027-06-23,14:19:49,7897970.0,76.14708138641802,42.489166037284065,48.174468438539044,46.65485173545996,35.269663301354676,41.338967294267604
2027-06-23,14:19:50,7897970.0,74.64881245257472,53.36582462447968,109.87651003882316,23.526744029538893,36.02468127082595,40.352620647118655
2027-06-23,14:19:50,7897970.0,75.9432098426684,43.96916814299496,90.86328614828878,23.33693131697055,36.59811457565087,41.61313819119945
2027-06-23,14:19:51,7897970.0,74.92837529724389,51.33634276948863,72.80838079672738,39.5434516422153,35.705973961987425,40.1090057967931
2027-06-23,14:19:51,7897970.0,78.26378890171078,27.122962779145944,53.21133761810273,25.95360889277979,35.72797154269193,41.42192580973754
2027-06-23,14:19:52,7897970.0,74.58867955359902,53.802358411734524,114.93639140826328,21.593237359277566,35.17349945947131,42.050565038529484
2027-06-23,14:19:52,7897970.0,70.97993223317953,80.0,119.11239716067657,37.77737588728857,35.50816702790742,41.29777910603801
2027-06-23,14:19:53,7897970.0,78.7074686709257,23.902076820162776,50.423080071809935,22.26077523389602,36.807416329993266,40.61275687097407
2027-06-23,14:19:53,7897970.0,77.03525388494816,36.04149244889289,86.80285055159467,14.789639209113094,36.14695709953607,41.978426670333164
2027-06-23,14:19:54,7897970.0,76.59352299335093,39.24823056298823,53.82195446093441,40.716954822614696,36.05434071289027,40.55834294212551
2027-06-23,14:19:54,7897970.0,77.15568411446691,35.16723118613469,65.17156006732645,28.670250778072695,35.90343011482553,42.08091340311896
2027-06-23,14:19:55,7897970.0,75.14841292196708,49.738983265869685,69.07919406010288,40.279148504677906,36.817145024118574,41.28230573688083
2027-06-23,14:19:55,7897970.0,76.83785100626078,37.47453538738892,67.88814510952275,29.71048245979806,36.34868346592881,41.4331237678383
2027-06-23,14:19:56,7897970.0,75.3431367641701,48.32538874849804,69.2190088842202,39.191178448424,35.9465110797763,40.768083604898834
2027-06-23,14:19:56,7897970.0,78.36044729550729,26.42127276531476,73.97956374288133,5.0,36.15344083365894,40.598815185228005
2027-06-23,14:19:57,7897970.0,72.09694237162113,71.89108334302827,184.03950326555537,11.00058077181458,35.67367147433939,40.40416929071826
2027-06-23,14:19:57,7897970.0,75.57243231426406,46.660821488508304,72.2217831405595,36.30491232438633,36.04141647076311,40.225836814033826
2027-06-23,14:19:58,7897970.0,77.14294384040845,35.25971899530652,59.41347122578771,32.87440107385971,36.66163465944131,40.86696585481066
2027-06-23,14:19:58,7897970.0,79.46778710817573,18.382557678625737,38.127131030454755,23.147679315067556,36.34316871719407,40.901693481463965
2027-06-23,14:19:59,7897970.0,74.09100000977489,57.41525484289849,81.83069268311755,39.36892385698479,36.38296617807654,41.26746910852039
2027-06-23,14:19:59,7897970.0,78.60633548690119,24.636251499770616,61.780757885993914,12.307063651130987,36.029874510781305,40.8503269230526
2027-06-23,14:20:00,7897970.0,76.33002919868284,41.16105941481399,70.36892257377069,32.26001494239681,37.491397605753576,41.76275701424846
2027-06-23,14:20:00,7897970.0,77.30215914558582,34.10389811618821,83.6805092252882,13.657665364089793,35.87497748407787,42.20310179507865
2027-06-23,14:20:01,7897970.0,76.6181089555487,39.06974917635431,81.34181949732539,22.9508947381758,36.53978141778595,40.12998612400768
2027-06-23,14:20:01,7897970.0,74.77126667991845,52.47687018292953,117.52549007259526,19.010813877184248,35.914327491438016,40.74850836435448
2027-06-23,14:20:02,7897970.0,77.38920648572623,33.471979387684506,77.61384975825742,17.030729002230572,36.23375664150306,40.85332258539478
2027-06-23,14:20:02,7897970.0,76.99518983604352,36.332336750415315,63.77981896940373,31.113599706276354,36.30499431999447,41.57110529128465
2027-06-23,14:20:03,7897970.0,77.25653060499374,34.435137753239786,84.5649431509478,13.605630274419614,36.3160019374691,42.19662860030985
2027-06-23,14:20:03,7897970.0,78.43362047392574,25.89007328475426,65.21715757305398,12.024939196041176,35.9077196004687,41.252148254357614
2027-06-23,14:20:04,7897970.0,75.07507591739099,50.27137203971655,104.79112932920359,22.887274070014413,36.26863904610203,41.97619399410706
2027-06-23,14:20:04,7897970.0,76.49258017201657,39.98102330778994,58.29244885092515,38.54992692272624,36.45598024643179,42.7716936853377
2027-06-23,14:20:05,7897970.0,78.89433600249606,22.545516512009584,48.82562284851943,20.85883314925285,36.048686195405246,40.493993911143924
2027-06-23,14:20:05,7897970.0,77.18337319533438,34.966222760753986,60.76467459144742,31.55473354441822,37.40931911931637,41.708646627753396
2027-06-23,14:20:06,7897970.0,78.00644111924838,28.991174756841588,52.29929382823385,29.900677303623397,35.720650171234944,42.139216245214286
2027-06-23,14:20:06,7897970.0,72.34218568405774,70.1107435656269,196.3100819837553,5.0,35.407611022614915,41.48566873277032
2027-06-23,14:20:07,7897970.0,76.67562731194373,38.65219561779503,108.22614772982608,5.0,36.43072888774067,40.84333828209465
2027-06-23,14:20:07,7897970.0,75.39699257444681,47.934423383011904,103.15708648381974,21.198848758667395,37.05600128200838,42.22326979245164
