date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-17,14:16:02,19997970.0,75.82930875281116,31.404216746525428,52.795785554089186,32.970783047844584,22.373927787185107,21.80478941403608
2029-10-17,14:16:03,19997970.0,77.65940157995499,22.090409021002145,36.751182456516155,33.40821414671918,23.043653916900755,22.01456170385291
2029-10-17,14:16:03,19997970.0,75.16885112767886,34.76545353195026,79.32448374347977,17.95739327075171,22.599894833770183,23.674485890384215
2029-10-17,14:16:04,19997970.0,76.05293484010882,30.266126728025114,53.04351152314417,31.18574520634962,22.602730528121956,22.68033866737116
2029-10-17,14:16:04,19997970.0,79.54790984695332,12.479310269069163,34.942068753393656,5.0,23.17444514438506,24.021276625306818
2029-10-17,14:16:05,19997970.0,78.89803131428707,15.78670736304338,40.67908642339989,10.580160118395767,22.59847019903265,23.000811644363285
2029-10-17,14:16:05,19997970.0,74.14509130184949,39.97562759168421,73.12893779289361,29.266548020308,22.723677162436335,23.205954773829813
2029-10-17,14:16:06,19997970.0,72.94284051959828,46.0941875126164,94.06087589804481,23.984415945991294,23.048339928673098,24.2146283606479
2029-10-17,14:16:06,19997970.0,70.1645093461084,60.23382128632905,88.30135272470959,38.35059322197159,23.61309233662024,26.39208621189428
2029-10-17,14:16:07,19997970.0,71.90430690043006,51.379549163107406,92.4273865184693,30.027151841556098,22.32835570356534,23.845286816804226
2029-10-17,14:16:07,19997970.0,70.8879363256268,56.55211744554301,108.04397230183412,27.23699076967573,23.09565624345557,23.240655429009927
2029-10-17,14:16:08,19997970.0,68.50902856112516,68.65898393160093,177.39459292529114,10.407363040059632,23.00362840658233,23.589463028000285
2029-10-17,14:16:08,19997970.0,73.71901030125092,42.14406214113109,88.09220057730157,22.743409093847912,24.330777710207997,23.762962507886627
2029-10-17,14:16:09,19997970.0,75.80813572369446,31.51197167525639,68.60347160712047,20.573485281953324,22.953130569083747,23.997213233775227
2029-10-17,14:16:09,19997970.0,73.6932210287807,42.27531030603632,81.54374340574648,26.778152061190674,23.76554753437955,23.369441121620426
2029-10-17,14:16:10,19997970.0,79.05259854158358,15.000075442326228,27.28842257738883,29.51952444787686,23.02376846244741,23.713740438615186
2029-10-17,14:16:10,19997970.0,75.00493240982664,35.59967756586043,66.98223861262233,27.961485052285063,22.9410568706203,24.733023566102936
2029-10-17,14:16:11,19997970.0,76.27174754260984,29.152533248629133,47.22862013186881,34.49869971069351,23.468245134815486,24.662753057239573
2029-10-17,14:16:11,19997970.0,71.29192391015637,54.496121908049254,103.41443597784354,27.558809527614805,23.146141100640264,24.42030185619295
2029-10-17,14:16:12,19997970.0,74.01160068954029,40.654995259689706,64.31567152135554,35.45032651551807,23.658718796278706,24.271887189008485
2029-10-17,14:16:12,19997970.0,77.63203407160856,22.2296892295712,52.626779772373595,15.81475990410333,23.847085748377957,25.214334916863542
2029-10-17,14:16:13,19997970.0,76.18571407789074,29.590379425866445,52.104191435243564,30.978773805704684,23.98917344897235,23.888533584417587
2029-10-17,14:16:13,19997970.0,73.42593065361724,43.63561898777716,72.69557759611835,33.35078126399374,22.650831833336365,24.508204631964954
2029-10-17,14:16:14,19997970.0,72.80997940689592,46.77035149706306,62.582928027090034,41.54775620457977,22.89737608964682,24.808322443616895
2029-10-17,14:16:14,19997970.0,71.95458649900145,51.123663501645495,113.96952311808641,19.26772490863349,22.694067151321597,24.053033181159158
2029-10-17,14:16:15,19997970.0,79.35430002365452,13.464639887999887,28.518076791017883,22.050056614521687,23.806055662646678,24.34394963757909
2029-10-17,14:16:15,19997970.0,68.8636039835031,66.85445945107045,139.39514281930937,22.873655712776305,23.87785094961832,24.802136060984836
2029-10-17,14:16:16,19997970.0,73.37757390816847,43.881718760784224,77.22196970692812,31.00561470262015,23.952564471650415,24.332825856008277
2029-10-17,14:16:16,19997970.0,75.72159403931512,31.95240431156698,62.2188461131177,26.319120224550623,23.639947130518376,24.47009845089079
2029-10-17,14:16:17,19997970.0,76.77586129612855,26.586970178589265,71.36091911320847,7.898597852759398,24.479357048362125,24.88090782364683
2029-10-17,14:16:17,19997970.0,74.12731492107261,40.06609611336566,102.67733881188504,10.932528514031548,24.319025811247926,24.293875387562572
2029-10-17,14:16:18,19997970.0,75.58732973393407,32.63570950033794,83.02411111737673,11.400868566594955,23.70553713438046,26.279515531438438
2029-10-17,14:16:18,19997970.0,73.38105606751876,43.86399716646,122.819192066088,5.0,23.986212002184438,24.94578903601179
2029-10-17,14:16:19,19997970.0,72.89376232748207,46.34395891115256,70.13037503346031,37.1685454365749,24.795957530111494,26.07127596708954
2029-10-17,14:16:19,19997970.0,69.10738773001839,65.61378197942835,167.53980245267724,11.164401213297923,24.75489757982994,25.63473252456384
2029-10-17,14:16:20,19997970.0,72.024312889404,50.76880817192012,129.02449863419636,11.4646801451019,24.14038848814566,25.132578361731724
2029-10-17,14:16:20,19997970.0,74.2132227898809,39.62888912565312,71.19071539511796,30.089130072893077,24.210037642269103,25.949715724640665
2029-10-17,14:16:21,19997970.0,73.92222370854718,41.10985744138392,76.09714245906547,28.723299474117727,23.924502422387746,26.141775139241663
2029-10-17,14:16:21,19997970.0,72.28262766350696,49.45417860615557,118.82506737384628,14.931735435266082,24.346392515876172,25.752714771665556
2029-10-17,14:16:22,19997970.0,74.88521900501894,36.208929521831806,79.411259453605,20.171494640759263,23.999371732869868,25.191089405450175
2029-10-17,14:16:22,19997970.0,71.26523894106226,54.63192850081756,124.08554007589099,18.217481296658754,23.96854945464677,25.04475800841744
2029-10-17,14:16:23,19997970.0,69.3856862311023,64.19745014589944,91.85138680436663,39.23090535698108,24.501917059142713,25.225838816425185
2029-10-17,14:16:23,19997970.0,70.45323205595045,58.764438003920546,78.02301284613432,41.8068752563715,25.16253968956311,25.247306314711143
2029-10-17,14:16:24,19997970.0,75.8082105171821,31.51159103218041,60.32880796673472,27.137605567800854,24.327521683802814,25.527217816249276
2029-10-17,14:16:24,19997970.0,78.01166901549028,20.297630472353706,35.669587275341435,31.06680872931814,24.53142309204703,26.521773234990437
2029-10-17,14:16:25,19997970.0,73.4079334125863,43.727211523448524,94.15066647690976,21.171581038032876,24.866509926483843,26.001361307618996
2029-10-17,14:16:25,19997970.0,75.01260267477316,35.56064163726913,66.39877272557874,28.320040311090818,25.41935534717712,25.866890124306792
2029-10-17,14:16:26,19997970.0,78.69508837150615,16.819535600102437,29.00519599913546,31.88763844502519,24.214689917688418,25.567282358657742
2029-10-17,14:16:26,19997970.0,76.10125327795569,30.020221912144347,49.403007385058594,33.85855913254163,24.462996847812395,25.184005948588027
2029-10-17,14:16:27,19997970.0,78.67687894834839,16.912207984567676,39.073487951641475,17.240705667622045,24.55304516063464,26.121111991539586
2029-10-17,14:16:27,19997970.0,70.26066871926058,59.74444178641378,121.80583591951847,24.030473681981157,25.516791353921676,28.408886717503268
2029-10-17,14:16:28,19997970.0,72.25393129920501,49.600221700563566,135.30954781608497,6.799927915167181,25.43463972489552,25.625475923114106
2029-10-17,14:16:28,19997970.0,70.08837096908982,60.6213088462859,168.84289689327062,5.369823702835163,25.404745224739877,26.368082140254167
2029-10-17,14:16:29,19997970.0,77.81623796755696,21.29222876652285,33.31811100440558,35.87996309621815,25.22046295778729,26.886343779882075
2029-10-17,14:16:29,19997970.0,71.80834997817189,51.86789833894695,105.17184100822197,24.30783568627372,26.18484762404292,26.452636813399707
2029-10-17,14:16:30,19997970.0,75.81411632610131,31.481534868951147,88.14829763306321,5.0,24.882795212269226,26.271203229113294
2029-10-17,14:16:30,19997970.0,76.01762429601845,30.44583106512937,66.46930182925894,20.420030014069432,26.15065979616011,27.94402473624879
2029-10-17,14:16:31,19997970.0,73.7286462074604,42.09502256435934,42.09502256435934,50.0,25.04703973342058,26.652981023236162
2029-10-17,14:16:31,19997970.0,73.38914032847713,43.82285430689991,107.78262748088974,13.51231897968855,25.682664988223912,26.704777093444513
2029-10-17,14:16:32,19997970.0,71.9237486116477,51.280605351378036,130.14515062374923,11.55245012613139,25.413760279420387,27.74932454169642
2029-10-17,14:16:32,19997970.0,72.03619951731979,50.708314100105554,102.04396288822835,24.690714087447873,24.902226054777266,27.60237964416386
2029-10-17,14:16:33,19997970.0,77.19818745931047,24.43764495147859,61.16359560525195,12.428917836913673,25.052395406913664,26.04069855099073
2029-10-17,14:16:33,19997970.0,77.02613342659204,25.313271671267117,54.45309378661724,21.22080613109122,24.761642583212176,27.421719174238607
2029-10-17,14:16:34,19997970.0,75.10466896088133,35.09209289804877,62.421731123718374,30.53005964543852,25.66675423646277,25.846525527716434
2029-10-17,14:16:34,19997970.0,76.32150502687043,28.899304759650157,29.005690363586453,49.90796871687651,25.15352021839636,27.16722041782889
2029-10-17,14:16:35,19997970.0,78.06255898996545,20.038638452720303,47.34408082174303,15.934009896121546,24.742531961901015,28.220029344511012
2029-10-17,14:16:35,19997970.0,74.61457622750439,37.58629943153533,92.30750690331107,13.602956197209433,25.545118856600862,26.417095689355893
2029-10-17,14:16:36,19997970.0,71.42161481938201,53.836091895166724,80.91964814124223,37.4231415707076,25.25792637808782,26.671825838670085
2029-10-17,14:16:36,19997970.0,73.37507362226621,43.89444335147546,120.29958459218018,6.483591425851603,25.81080677378764,26.40437564254396
2029-10-17,14:16:37,19997970.0,72.85649405321759,46.53362663489481,89.90730770725605,26.697667789428206,25.22043052863408,26.98725492007991
2029-10-17,14:16:37,19997970.0,75.59196073680474,32.612141149228094,49.09393129451167,37.36529589557961,25.961622596963423,27.13141455413511
2029-10-17,14:16:38,19997970.0,72.61690865767524,47.75293763094277,125.88383605820334,9.096286897000434,25.19981257778962,27.36745209739873
2029-10-17,14:16:38,19997970.0,73.90948622030751,41.174681757730426,81.13996593187964,25.734309004922757,25.73273493204445,27.654877539441454
2029-10-17,14:16:39,19997970.0,71.9787400670347,51.0007398525221,96.78727883508867,27.55594373975424,26.031614737220046,27.21440507479158
2029-10-17,14:16:39,19997970.0,75.86372960202404,31.22904029287075,68.01827497161608,20.54885906376708,24.406049352218588,27.21362672102208
2029-10-17,14:16:40,19997970.0,78.51719634398916,17.724873359817398,36.2759083977683,23.83474248114175,26.092497172055197,28.00996147165728
2029-10-17,14:16:40,19997970.0,76.01787926541998,30.44453346101528,68.44036751796497,18.799132604869797,25.858668817476133,27.432053551186197
2029-10-17,14:16:41,19997970.0,75.76876824227203,31.712322797979887,50.04986913889893,35.543832236969436,24.761455745079193,27.95002521699258
2029-10-17,14:16:41,19997970.0,79.37309291525335,13.368998084282541,29.023554197995,20.726011001308756,26.555695281661045,27.963774769573476
2029-10-17,14:16:42,19997970.0,76.41814794461995,28.407464378330637,40.494484179215874,39.362813554995356,26.251835137962892,27.654703317845645
2029-10-17,14:16:42,19997970.0,75.2325549830133,34.44124841450522,45.95227121826804,41.64445008988491,26.267951887353618,26.551163799593112
2029-10-17,14:16:43,19997970.0,68.67333881692221,67.82276726153536,159.25981600111945,16.29559201448229,25.380580511616515,27.14153737310704
2029-10-17,14:16:43,19997970.0,70.30610987729355,59.51318017909699,132.19590687872562,19.467802560332164,24.954597332724372,27.151203990621497
2029-10-17,14:16:44,19997970.0,73.52049352084641,43.15436451243926,58.19710461485155,41.28550479634788,25.92820982848793,28.62183420920926
2029-10-17,14:16:44,19997970.0,74.80036573520798,36.64076938709955,63.13371795653868,31.92385898782004,27.135457658807947,27.61567657961518
2029-10-17,14:16:45,19997970.0,75.74011036724414,31.858170010685676,49.127877046209356,36.44797627285938,25.34098869884604,28.532491523134322
2029-10-17,14:16:45,19997970.0,80.19237053813737,9.199485947964195,16.386018947440352,30.470286491750926,25.84651493398158,27.7635129562929
2029-10-17,14:16:46,19997970.0,73.07177351045931,45.43801473900341,63.36816026134351,40.13483224050879,25.663244684714247,26.89481521520829
2029-10-17,14:16:46,19997970.0,77.17468133692148,24.55727358509575,43.211509786831876,31.009459237101836,26.123994654091835,27.520346791428313
2029-10-17,14:16:47,19997970.0,77.28254951939084,24.00830497742723,38.958270623351204,34.43250610572046,26.77162858293595,29.651792238449676
2029-10-17,14:16:47,19997970.0,75.77554343217395,31.677842133876815,64.7001649531737,23.938942337251042,26.569893943587306,30.176536894739144
2029-10-17,14:16:48,19997970.0,71.6779328449266,52.53162429051862,114.75486399308623,20.387723327166277,26.730941641420866,28.45354714660049
2029-10-17,14:16:48,19997970.0,74.31528823414746,39.109452128130705,92.24201655410285,16.0359826494764,27.282090374828904,29.05193089918776
2029-10-17,14:16:49,19997970.0,70.07351355265334,60.696922016249225,113.20986757500687,28.37083668563154,26.66410442387585,28.49894406788164
2029-10-17,14:16:49,19997970.0,73.46981751992173,43.41226756626827,99.27739392070644,17.828721300286382,27.628704825300726,27.775905436878148
2029-10-17,14:16:50,19997970.0,71.52661161206892,53.30173652019449,140.6391971509623,9.036296782902104,26.48880005879253,27.719232539743427
2029-10-17,14:16:50,19997970.0,75.71000543411446,32.01138167000747,43.58800245052066,40.9589806995431,27.303651974091967,28.525488408704334
2029-10-17,14:16:51,19997970.0,74.42687384138517,38.54156460060576,76.71839911421183,25.236582304571233,26.20550243150211,28.483934794697067
2029-10-17,14:16:51,19997970.0,70.66995720427946,57.661468618497615,114.22453914868612,25.476227069230745,26.349870286718218,29.068594422372318
2029-10-17,14:16:52,19997970.0,74.2696638832837,39.34164605034295,79.07966695524134,24.748120062104032,26.68788395510918,29.69675602088831
2029-10-17,14:16:52,19997970.0,70.39131419782558,59.07955372744988,101.45014446978631,32.07053537599338,26.37443547763223,29.140051533220145
2029-10-17,14:16:53,19997970.0,74.48107982193324,38.2656965829239,85.46041879079088,19.166429450987927,26.853082077295763,28.93160830438176
2029-10-17,14:16:53,19997970.0,72.33124517453882,49.206751730792654,105.63469846593729,21.331197066279273,26.74318657874522,28.969890115007356
2029-10-17,14:16:54,19997970.0,71.3057135537103,54.42594290578233,112.86022723250527,23.158809380721472,26.630395900217145,30.423948793295278
2029-10-17,14:16:54,19997970.0,77.87697404982671,20.98312740080424,29.542152178930465,39.80249152731378,26.940661536847536,28.335316452701356
2029-10-17,14:16:55,19997970.0,71.98435188188061,50.97217989988423,72.23238713101422,39.572641746494014,26.80318588835324,28.830801621618388
2029-10-17,14:16:55,19997970.0,71.07336869556632,55.6084049659962,119.27818327647626,21.375829629795497,27.818189326879413,27.937807977265237
2029-10-17,14:16:56,19997970.0,75.0043911643604,35.60243210165773,81.86448308721982,17.514823949760427,26.828760873208246,29.017004198921008
2029-10-17,14:16:56,19997970.0,73.01014956426324,45.75163466999558,84.10295788040423,29.043741558615906,28.022388319312753,28.34973624062997
2029-10-17,14:16:57,19997970.0,70.58354242510873,58.10125540193403,101.34801235415777,31.391642636182965,26.630088370971627,30.500642062595375
2029-10-17,14:16:57,19997970.0,75.72536293528003,31.933223441703895,55.906966459234454,31.231347454402673,27.236689474163885,28.52890518392575
2029-10-17,14:16:58,19997970.0,74.87484780890352,36.26171117589329,76.73351348416777,22.097426599671856,28.00233394426887,29.580389928024825
2029-10-17,14:16:58,19997970.0,75.48360667936345,33.16358249816973,76.43810295299994,17.377981210851917,27.886318313422493,29.71955873593085
2029-10-17,14:16:59,19997970.0,79.18336188351095,14.334587546742672,29.73882666972397,23.134491884139198,26.927729487947786,28.751301877002152
2029-10-17,14:16:59,19997970.0,80.45564568122063,7.8596118032116635,12.37826477904253,35.626984229728706,26.992852354501544,28.874465732195944
2029-10-17,14:17:00,19997970.0,74.62989832112284,37.50832140124193,70.7271702434134,27.859013945988288,26.908049315479392,31.127232354576954
2029-10-17,14:17:00,19997970.0,69.7231388600771,62.480067914721175,107.28356503866816,32.07288395352774,27.254311083607572,29.51931502162978
2029-10-17,14:17:01,19997970.0,69.82833336035466,61.94470635554995,133.34826261055122,21.182543087233533,26.461808305929093,30.19777319638834
2029-10-17,14:17:01,19997970.0,78.46877259076282,17.971314152442126,30.559834600074847,32.488035737328005,27.02331577218333,29.77800701338968
2029-10-17,14:17:02,19997970.0,79.25914649286939,13.948900400358973,35.57260421096836,11.244787779019303,26.79436613979171,29.322525292082155
2029-10-17,14:17:02,19997970.0,71.27870009674446,54.563421256852834,126.24634228213651,17.156146290826328,26.984624795679185,30.05059204100116
2029-10-17,14:17:03,19997970.0,76.12338820551119,29.907571637681457,52.53913381075678,31.08207977627885,27.182797320097258,29.684456347829737
2029-10-17,14:17:03,19997970.0,78.1382680012832,19.65333604398761,28.78662605876475,38.382010572740384,26.944182746509938,30.80979477986564
2029-10-17,14:17:04,19997970.0,68.74209076993452,67.47287109145401,157.41850413757322,16.673408293162304,26.858629307811608,28.984307708232457
2029-10-17,14:17:04,19997970.0,75.71290871459335,31.996606137448396,65.39779035746022,23.902556980160824,28.201321555568025,29.977170452067394
2029-10-17,14:17:05,19997970.0,74.71549493604154,37.0726984637144,75.46217075721218,24.112032651823153,28.102221442320968,31.46292711577583
2029-10-17,14:17:05,19997970.0,71.13009515539441,55.319709588389046,115.13558534935683,22.968099341973762,27.355859705998082,29.103461016780017
2029-10-17,14:17:06,19997970.0,73.57059215133214,42.89939984357918,62.92449449804659,38.330201163953696,26.862815839855863,29.897656146915047
2029-10-17,14:17:06,19997970.0,73.31916190496464,44.178992297204786,70.97996797226536,34.83386883591488,27.816395157343628,30.078914693256632
2029-10-17,14:17:07,19997970.0,72.89239994255948,46.35089243443014,108.87218333514248,16.27827015997724,28.729046667183542,29.911610954205283
2029-10-17,14:17:07,19997970.0,73.92994145906417,41.070579846650645,55.263716120215385,41.360521128165786,27.360819720812348,32.39083351428582
2029-10-17,14:17:08,19997970.0,77.38138871582548,23.505287175442792,49.601440948441926,22.24437891545614,27.362530955828017,30.812855836744912
2029-10-17,14:17:08,19997970.0,73.71773706494835,42.15054196441402,80.82783321642675,27.06002731550499,28.504869038061532,31.36621599384948
2029-10-17,14:17:09,19997970.0,73.25008893110399,44.53052222400766,114.58163256592582,10.672418128440661,27.6235330858286,29.109470858897573
2029-10-17,14:17:09,19997970.0,75.64055946234154,32.36480987802608,61.36915999808441,27.595766644877862,27.445761001890382,31.981797830156616
2029-10-17,14:17:10,19997970.0,81.01753778847683,5.0,10.495400382585306,22.522998087073482,27.125983582288626,31.26004825964343
2029-10-17,14:17:10,19997970.0,75.9434054076315,30.8235498593815,58.965603791671974,27.1748759790194,27.85209749240425,30.186850840755255
2029-10-17,14:17:11,19997970.0,75.33276890433628,33.93123428801983,76.4016053857686,18.708498239965387,27.02691530175074,30.60099702028989
2029-10-17,14:17:11,19997970.0,74.92088701054035,36.02740597261497,57.48782455127401,35.108268275704155,27.78446975794724,29.44637219981031
2029-10-17,14:17:12,19997970.0,73.067531795978,45.459601902517406,70.95434601977225,35.97945040746,27.62334597188586,29.996215496079866
2029-10-17,14:17:12,19997970.0,76.507614269551,27.95214750261921,52.39392864624307,28.139621346326265,27.919466183967433,31.309679179791402
2029-10-17,14:17:13,19997970.0,76.24329920298365,29.297314082398188,67.04100570098154,17.792532523263162,28.44627479194725,31.152585539131874
2029-10-17,14:17:13,19997970.0,77.38513277623346,23.48623270004374,46.89020606034474,25.087561232992666,28.142033567427575,30.418013704074863
2029-10-17,14:17:14,19997970.0,80.37311978496102,8.279607072707392,16.825100734824648,24.197164228099894,27.151688649599016,29.86738140596768
2029-10-17,14:17:14,19997970.0,74.18501297069686,39.77245606824479,102.94956375330777,10.288404381754416,27.664255878821663,31.924718698098896
2029-10-17,14:17:15,19997970.0,70.94281037143466,56.27284947388854,142.63261167642267,11.633468444402133,27.732823035852086,30.116312844973834
2029-10-17,14:17:15,19997970.0,73.33457553903467,44.10054839427789,106.04409940028765,14.885044936285288,27.546714491062193,32.22412464409333
2029-10-17,14:17:16,19997970.0,75.03444623346932,35.449474213016195,44.875785226631315,43.35229137887043,27.149833814313965,29.81922638435178
2029-10-17,14:17:16,19997970.0,80.3133225329247,8.583930492656602,19.624424630087542,17.845458013447676,28.660880676021158,31.648066671477213
2029-10-17,14:17:17,19997970.0,70.33108164213218,59.38609251839236,112.8540837310767,27.491366688200248,28.521921668163102,30.563791369056542
2029-10-17,14:17:17,19997970.0,74.77038097662607,36.79336944759147,57.6060413122273,35.85840860927305,28.711099085776333,29.992781003112075
2029-10-17,14:17:18,19997970.0,77.21311172806962,24.36169155304708,68.21273634853182,5.0,27.526172438470457,30.30331588609809
2029-10-17,14:17:18,19997970.0,77.80935329117284,21.32726663517253,43.83262033208902,23.61903651098791,28.010460683386945,30.19827170912463
