date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-26,14:15:44,12297970.0,75.50998039336031,35.64202105092783,86.36921206075193,14.418971263342833,21.04708756397503,20.961183401841126
2028-04-26,14:15:44,12297970.0,70.42755971217566,63.55376182951176,124.2224843014784,26.13488142735141,20.58407446338498,21.16926746646721
2028-04-26,14:15:45,12297970.0,73.49908377000673,46.68550383293399,113.77095866171595,14.075864389913175,21.10414120973895,21.371848580049093
2028-04-26,14:15:45,12297970.0,78.6791758433884,18.237369325554845,44.00250818022295,14.680845144473393,22.112478881539033,21.95888697612633
2028-04-26,14:15:46,12297970.0,73.54842486292816,46.41453142003373,98.06340530811056,22.180655331476743,20.74123564452002,21.398527548787964
2028-04-26,14:15:46,12297970.0,72.52422308441143,52.039263479848266,118.24596373010137,18.193871404477576,21.204066832176725,21.661479909513446
2028-04-26,14:15:47,12297970.0,75.10713978343907,37.85434926705412,90.96547452795326,14.924027034376014,21.46023341089431,22.39002075048221
2028-04-26,14:15:47,12297970.0,76.42718788015182,30.6048824082577,63.35361747269215,23.24876581162888,21.50401746859126,23.010603007359336
2028-04-26,14:15:48,12297970.0,76.8676308680828,28.186048691405865,50.63510696573634,30.08850183284527,21.139662259272864,21.27069841471691
2028-04-26,14:15:48,12297970.0,76.04947902115117,32.67919156594506,84.46345937514889,10.384372036326523,21.240913962110014,22.027424123943714
2028-04-26,14:15:49,12297970.0,75.78469956161769,34.133312761648476,64.81092656929167,27.531031032745265,21.95987810145025,22.73734926139748
2028-04-26,14:15:49,12297970.0,80.13719186898497,10.230207402078076,20.83110636733479,24.094125004974632,22.413911666973927,21.12926333626918
2028-04-26,14:15:50,12297970.0,73.47298588291093,46.828828737577,79.60864704774916,32.50019315352395,20.70306353066296,21.952666972634646
2028-04-26,14:15:50,12297970.0,70.29355461046076,64.28969375972784,108.92575897094073,32.642604669251945,21.543805706037055,20.526219981166346
2028-04-26,14:15:51,12297970.0,75.43509011275182,36.05330500995117,94.85803337001023,9.22376024623247,22.278099797005343,22.528773217062852
2028-04-26,14:15:51,12297970.0,75.67152442008492,34.754850294882644,61.235845426351915,30.951583083521175,21.597890283578266,22.564578000705783
2028-04-26,14:15:52,12297970.0,79.67964677045649,12.742962836101324,24.084568465443816,27.749276649361185,21.429082828862118,23.04661373417497
2028-04-26,14:15:52,12297970.0,73.15128727171054,48.59553968259922,121.39486540483273,12.548350014363034,21.34959051062178,21.37965238596106
2028-04-26,14:15:53,12297970.0,71.45291865568669,57.92267482755748,130.91886199419287,18.494122818070164,21.115196082107687,23.175063050861898
2028-04-26,14:15:53,12297970.0,78.17466153360027,21.00807122475501,43.674695322137005,23.026290877821502,21.7310765858663,20.63533704099726
2028-04-26,14:15:54,12297970.0,79.84759171472068,11.820639391540787,21.42856090942863,29.679776195601644,21.099376204105432,22.264695475985516
2028-04-26,14:15:54,12297970.0,74.85893402147248,39.217450694964114,81.5270304948734,23.02885638271342,21.163369226811767,22.06789738246513
2028-04-26,14:15:55,12297970.0,75.73426765928328,34.41027570376387,69.02057371942905,24.85467835711105,22.564716782552384,22.647567880429165
2028-04-26,14:15:55,12297970.0,76.74513977736916,28.858747742931065,52.89185705297786,29.180394863171344,22.284969863975732,22.690612456111502
2028-04-26,14:15:56,12297970.0,71.8810038852963,55.57170769800879,107.41460426366646,26.677477302215745,22.187995692580408,23.001601105028314
2028-04-26,14:15:56,12297970.0,75.36723719503507,36.425941036990714,85.79094402090995,16.119610380285824,21.962693512196978,20.73871908090268
2028-04-26,14:15:57,12297970.0,75.18465927708716,37.42862614263757,59.2103854127113,35.451136259273085,22.917489637670123,22.546362870974637
2028-04-26,14:15:57,12297970.0,74.55672165201574,40.87714670312538,72.60577728116974,30.595128857404784,22.000892426463004,24.912404912484195
2028-04-26,14:15:58,12297970.0,77.29060277622727,25.863163004186497,38.91160185072455,37.38704267878421,22.484482708399945,21.807850259022562
2028-04-26,14:15:58,12297970.0,76.59363244549117,29.690798775048307,44.25876672450347,37.73360051726037,21.804387813155735,22.523790823868875
2028-04-26,14:15:59,12297970.0,74.78395628376619,39.6292149526475,70.41721778544992,30.577458530536965,22.576132751566238,23.136391663480417
2028-04-26,14:15:59,12297970.0,71.69072921847089,56.616661964943646,69.35115079716782,44.3768811202128,22.52807174094775,21.79150807345471
2028-04-26,14:16:00,12297970.0,76.92017328937425,27.89749515855974,36.75500648322955,42.062449268001686,22.901309005855488,24.191569139939094
2028-04-26,14:16:00,12297970.0,72.77141671073676,50.68172051894116,95.66351113450452,27.811630033972303,22.56843352949662,22.48064579244358
2028-04-26,14:16:01,12297970.0,74.36848906323463,41.91088624451945,110.59619701749536,9.02895588257952,21.408836118984983,23.07320218256099
2028-04-26,14:16:01,12297970.0,75.38911838877945,36.30577345425202,78.66302714841466,20.8329766424506,22.419549632410252,22.54861598143394
2028-04-26,14:16:02,12297970.0,79.63452223958762,12.990778648166952,17.97380391230312,40.4104569112197,22.38385477907025,23.22862767640467
2028-04-26,14:16:02,12297970.0,75.70389076650181,34.577100138449815,48.85894764719191,39.673911742485416,21.78290689362857,23.464597952810983
2028-04-26,14:16:03,12297970.0,77.55386578365143,24.41736989087407,38.94474556530486,35.12598230342126,22.249345748524593,24.00250929575714
2028-04-26,14:16:03,12297970.0,75.40040467676769,36.24379118941383,96.01966628727062,8.768196471595747,21.989500466617972,21.988113646326596
2028-04-26,14:16:04,12297970.0,72.71614051016212,50.9852874761936,88.1257710372242,31.788626974804988,22.308858359173122,22.49381858273708
2028-04-26,14:16:04,12297970.0,70.52456100212335,63.02104818181401,67.12185051779137,48.373240982859144,22.65513673915287,22.380830776838867
2028-04-26,14:16:05,12297970.0,70.70543617188422,62.027714263128914,149.90002246106906,14.58344901072149,22.719781631924697,23.35348332885647
2028-04-26,14:16:05,12297970.0,71.07871975793667,59.9777079089977,120.93874007200179,24.590129279574022,22.13530277333051,23.477723531455972
2028-04-26,14:16:06,12297970.0,69.77169343158478,67.15566154573122,136.6463123077854,24.130754889990587,22.223940198902124,23.207819502011784
2028-04-26,14:16:06,12297970.0,70.075024340181,65.48982272168158,149.68017305763405,17.86128483896485,23.00753729945847,23.08038962693212
2028-04-26,14:16:07,12297970.0,76.73500563277683,28.914402643345177,80.96032740136648,5.0,22.783883863690495,21.609961348770703
2028-04-26,14:16:07,12297970.0,75.38577987456793,36.324107974179206,84.55133144012507,16.807702820790592,22.90071177448053,24.292887678985206
2028-04-26,14:16:08,12297970.0,75.08910872247345,37.953372612661454,64.92692978356999,32.23243725518743,23.254220257813337,22.80622837621655
2028-04-26,14:16:08,12297970.0,75.2551889433863,37.04128989354878,79.81511951736493,21.13097995052154,23.055796882095162,23.26604945079723
2028-04-26,14:16:09,12297970.0,72.41975880598159,52.61296251876294,98.45875644763345,28.21554245661376,23.224597117868377,22.87478190818228
2028-04-26,14:16:09,12297970.0,76.04275744640546,32.71610524619601,62.68260247310958,27.10111197420278,23.601197792895178,24.766188317915088
2028-04-26,14:16:10,12297970.0,78.05596557823532,21.659928075148734,37.198318752846625,32.06550983942823,23.475990661713368,23.889419135296297
2028-04-26,14:16:10,12297970.0,73.48159921846977,46.78152584699836,82.77392628806207,30.765697682254476,23.24962488500315,23.98085375032324
2028-04-26,14:16:11,12297970.0,67.95964806415455,77.10708897518144,89.20800791472412,46.07658676381959,22.83858251133922,25.300260822804436
2028-04-26,14:16:11,12297970.0,70.689430082635,62.11561682807337,133.66811510773698,21.201888537261844,23.610961713265556,24.80639419935766
2028-04-26,14:16:12,12297970.0,75.66698718578874,34.77976797003614,65.17033569938529,28.15499534418144,23.288382154905683,23.527646346048975
2028-04-26,14:16:12,12297970.0,78.09184134755412,21.462904798983114,45.896980726688625,21.539178693949232,22.777645861853497,24.40030038812305
2028-04-26,14:16:13,12297970.0,73.1900699954069,48.38255193553852,108.28848836558518,19.045692076215275,22.361700322182013,23.4414416066778
2028-04-26,14:16:13,12297970.0,77.1935615267237,26.396096102582135,50.873584244270525,26.817132307593457,23.589812166712054,23.344982744825952
2028-04-26,14:16:14,12297970.0,71.95545042802819,55.16286066763854,98.84410891700597,30.20350661627617,23.32585940356543,25.920215602290128
2028-04-26,14:16:14,12297970.0,79.49150224401012,13.776218754982938,29.378689024064503,21.685862161128096,23.61996680104595,24.72017306325458
2028-04-26,14:16:15,12297970.0,74.98083091213924,38.548014883284544,74.61647290275614,26.608096338631533,23.389148028753056,23.834305830678474
2028-04-26,14:16:15,12297970.0,76.48283561579944,30.29927504717052,56.91780227388273,28.03699330654616,24.066320621047044,24.647317263762417
2028-04-26,14:16:16,12297970.0,78.42722575985049,19.62103389446535,36.181788298705676,28.899233224259724,23.443241191447164,24.18493006954324
2028-04-26,14:16:16,12297970.0,73.25711967829905,48.01432712976827,129.38975638789114,7.629610721092892,23.118204635352235,23.2459110650024
2028-04-26,14:16:17,12297970.0,70.30369768806331,64.23398980082737,100.90994203937781,35.72564449434292,24.178243816367555,25.272926226462662
2028-04-26,14:16:17,12297970.0,74.42093031162791,41.622888335043534,113.37965678669102,6.900655311302998,24.093542179399886,26.701731728311564
2028-04-26,14:16:18,12297970.0,74.84758342253699,39.27978614396419,97.51078805315544,12.938315336182695,23.44903619259956,24.318867447257237
2028-04-26,14:16:18,12297970.0,78.41659519760337,19.679415031404716,30.42624233161544,36.34762862226752,23.26827326265113,25.402822947412886
2028-04-26,14:16:19,12297970.0,68.67728142592794,73.16597555219465,166.9325985772936,17.960987905434152,25.101011333143852,25.435163592964066
2028-04-26,14:16:19,12297970.0,75.79779347400815,34.06140334852712,60.26954136939646,30.76405003582844,24.139506691294912,25.529434128763803
2028-04-26,14:16:20,12297970.0,76.20744138112549,31.811690679861528,70.4616614133991,19.625969331138826,23.52402942380864,25.845914453984943
2028-04-26,14:16:20,12297970.0,81.08955505113384,5.0,9.379194982819284,28.10402508590358,23.98505278950603,25.312822429821452
2028-04-26,14:16:21,12297970.0,75.11663724067905,37.80219093912986,53.29271021104778,39.75554135416305,23.937340580971025,25.095535377381886
2028-04-26,14:16:21,12297970.0,80.1443589763816,10.190846936596056,17.46262931879554,32.160995971576234,24.123824993430528,24.71561455871097
2028-04-26,14:16:22,12297970.0,68.34129491409018,75.01115307916204,100.74173822310607,41.42441354128046,24.877444386229982,25.548586956277905
2028-04-26,14:16:22,12297970.0,78.42476877707419,19.63452720221198,38.18520368007249,26.380031606044177,24.62599721946785,26.826736214746134
2028-04-26,14:16:23,12297970.0,71.99908997075886,54.923200143490284,111.87209484331045,24.077942221575938,24.821458791111745,25.16148877607882
2028-04-26,14:16:23,12297970.0,72.3828530930959,52.81564205985777,129.26132407477016,13.814847726231429,24.962497129807737,24.919879866018043
2028-04-26,14:16:24,12297970.0,74.23229732357058,42.658826797288064,54.708654850850806,42.93825630108,24.19630122076964,26.611629198328664
2028-04-26,14:16:24,12297970.0,81.08955505113384,5.0,8.164882461820966,34.17558769089517,24.972224221114097,26.436277291308695
2028-04-26,14:16:25,12297970.0,75.24238527550548,37.11160533599683,86.60753357871533,16.657378605292134,24.523131155339023,25.582653626043424
2028-04-26,14:16:25,12297970.0,75.97324485300449,33.097855913754415,65.77871675888933,25.31497136076284,24.67549681993302,26.107191979177998
2028-04-26,14:16:26,12297970.0,74.93738708657347,38.786600563944724,57.5843564137073,37.88385964711444,24.13792019269646,25.011475627447435
2028-04-26,14:16:26,12297970.0,73.13573671610659,48.68094053864937,108.44331907721643,19.30914959874297,24.69682586718823,25.470660488752788
2028-04-26,14:16:27,12297970.0,75.70948113112925,34.546398860825114,88.78781550491392,10.747416204936613,25.764205188829088,26.804649532535485
2028-04-26,14:16:27,12297970.0,77.39195932004563,25.30653108512,40.725961409659746,34.76734101497792,24.06914806800302,26.08012669344169
2028-04-26,14:16:28,12297970.0,71.60754808711619,57.073477785923835,159.80573780058674,5.0,24.955732072335973,26.31286164682535
2028-04-26,14:16:28,12297970.0,76.6262105928134,29.51188544611611,64.8950112785274,20.02637640941722,26.016083038257502,24.025747969831368
2028-04-26,14:16:29,12297970.0,78.65825819625971,18.35224528348482,22.149485061855568,44.82728173077018,24.926502029810496,24.501767157420538
2028-04-26,14:16:29,12297970.0,75.03799458444988,38.23408227054482,64.44505248182634,32.86151474369622,24.46912110551624,26.47742124417966
2028-04-26,14:16:30,12297970.0,75.0352663771852,38.249065094427216,73.15138295563365,27.187469958388863,23.943743006167722,26.58545965694213
2028-04-26,14:16:30,12297970.0,72.60118966468478,51.6165768562956,114.2844651562067,19.647401999175973,25.358165237062,26.231113738128048
2028-04-26,14:16:31,12297970.0,70.32782451833286,64.10148958596214,103.26086775203763,34.72758651202578,24.968458284730207,25.213504234935595
2028-04-26,14:16:31,12297970.0,71.74083113356359,56.3415112534421,122.22713073693289,20.76506379678198,24.654462074890045,26.55404939710924
2028-04-26,14:16:32,12297970.0,77.6297177867845,24.0008043246224,43.37462509887847,29.819613009406016,25.30729488344806,28.326234226251646
2028-04-26,14:16:32,12297970.0,69.31096846272357,69.68588025601665,131.5482531483659,27.806704649107132,25.83437650521483,26.878066637733376
2028-04-26,14:16:33,12297970.0,73.131991770899,48.70150710454803,115.66815395609373,15.623935052057154,24.533256265516926,27.712118701526695
2028-04-26,14:16:33,12297970.0,71.78259229847653,56.11216644261662,111.91860006243792,25.136215032397647,25.147186407439623,26.9733172821472
2028-04-26,14:16:34,12297970.0,73.82705330004418,44.88435412890246,99.34355766672662,19.666933726269136,24.99546998683547,25.981209025355014
2028-04-26,14:16:34,12297970.0,73.63858909190334,45.919365682184996,92.91266088283626,24.415317751828773,26.475808242649325,26.43108761149503
2028-04-26,14:16:35,12297970.0,72.66900799831357,51.24413075885033,82.85553073645612,34.5780387385407,25.5506171394458,27.265555796231794
2028-04-26,14:16:35,12297970.0,74.71101416659856,40.029799948250336,82.16884287343994,23.682704522839206,25.3088346186779,26.791003031917594
2028-04-26,14:16:36,12297970.0,73.54425377612174,46.437438278991095,103.50628505335253,19.276488492163377,25.52381868426133,26.66361902980383
2028-04-26,14:16:36,12297970.0,76.95736520590104,27.693243838515023,61.41427310532845,19.55843321980656,26.30755860003674,26.242896833343597
2028-04-26,14:16:37,12297970.0,72.748070056809,50.80993614557973,95.54305642284382,27.989974171048182,25.36735995981301,27.455748996848737
2028-04-26,14:16:37,12297970.0,72.0916434702917,54.41491296122793,98.54410693438977,29.725597464152393,25.367294451157527,27.52163117848888
2028-04-26,14:16:38,12297970.0,78.04427361470141,21.724138237160563,26.654836756764954,44.32578352961994,25.005924480535988,26.356305579978127
2028-04-26,14:16:38,12297970.0,71.4437489456964,57.97303322650144,95.38008984343601,33.86876857435392,25.6486415314696,26.981927661178556
2028-04-26,14:16:39,12297970.0,76.61424639426083,29.57759067391413,39.629920294529256,41.50342422119532,25.804125322010798,27.195309530869363
2028-04-26,14:16:39,12297970.0,71.42164126436069,58.09444463837879,100.27291027575099,31.8491828694116,25.148879730776365,28.446144826799966
2028-04-26,14:16:40,12297970.0,76.6876929561241,29.17423535872061,52.847333036994556,29.714037585566313,26.258508981565733,26.88553943747128
2028-04-26,14:16:40,12297970.0,71.50635980865147,57.62918562191503,142.2482081049906,13.291593673459381,25.049416281611343,26.39419578029268
2028-04-26,14:16:41,12297970.0,74.52558324565634,41.04815323349373,65.72943600190493,34.96809184811741,25.791265019199763,28.75614331337038
2028-04-26,14:16:41,12297970.0,73.23191010780786,48.15277355930021,134.82776596604057,5.0,25.49772827364624,28.857821438362063
2028-04-26,14:16:42,12297970.0,74.6061205505413,40.60585683223811,91.49549588577305,18.668535142735706,26.56267106268117,25.606910911946333
2028-04-26,14:16:42,12297970.0,79.78865091448343,12.144331671401599,21.05929040414815,31.647901724925344,25.559046149444345,28.16679213293809
2028-04-26,14:16:43,12297970.0,78.52257357089381,19.097400855685432,50.83320350979245,8.455337857325446,25.820619778714846,28.118707228665006
2028-04-26,14:16:43,12297970.0,75.03711118214615,38.238933757198836,43.15528030039891,46.78577168598842,25.270956456094904,27.949543523427817
2028-04-26,14:16:44,12297970.0,78.82875052309855,17.41593207173504,35.78494977718793,23.63187679276631,26.333151633132076,28.520851015677103
2028-04-26,14:16:44,12297970.0,73.73389585089807,45.395958093876665,82.37000506502902,29.63802917503591,25.66578821191069,27.481166909355945
2028-04-26,14:16:45,12297970.0,76.86217470445982,28.216012961237702,41.690759761061784,38.061081824055655,26.551286491094086,26.821961730924006
2028-04-26,14:16:45,12297970.0,72.06211028849297,54.57710388686002,107.26098715067293,25.867222923266418,25.517216126386277,27.679879328526113
2028-04-26,14:16:46,12297970.0,74.55351011446243,40.894783890070656,71.34469950281394,31.38520813889385,25.71755745234051,28.57082760778877
2028-04-26,14:16:46,12297970.0,72.03341435912546,54.734696772642124,107.87892882135382,25.726442648680838,26.559063439175485,27.9969601141013
2028-04-26,14:16:47,12297970.0,76.09785753661211,32.41350545542737,77.9576565644733,14.872550446853987,26.262246695764365,29.170672385264034
2028-04-26,14:16:47,12297970.0,69.14850907642091,70.57807800232183,103.67975315235992,38.274802854170545,26.727777351713502,27.844826208870483
2028-04-26,14:16:48,12297970.0,77.71916768600698,23.509561557369516,62.45468943396109,8.585863265085543,25.528018089917815,27.47988917623261
2028-04-26,14:16:48,12297970.0,75.29634957011599,36.81524313047455,36.81524313047455,50.0,25.688352199192305,28.42500688033379
2028-04-26,14:16:49,12297970.0,75.72470724121493,34.46277980123979,68.71526753114517,25.152550137095183,26.902351048224435,28.659828030156536
2028-04-26,14:16:49,12297970.0,78.78991956930365,17.629184689827202,31.50930835446059,30.31655475161762,26.632203845242667,28.736081683208116
2028-04-26,14:16:50,12297970.0,73.415119850101,47.14661858792448,86.6739707513493,29.04019771337915,26.480935595819926,28.826971640613262
2028-04-26,14:16:50,12297970.0,76.29778002123817,31.315567107397456,45.71744703922848,38.50261925447538,27.264419609737946,28.929959230894877
2028-04-26,14:16:51,12297970.0,71.28653793540246,58.83640783520073,116.6049511411648,25.453743085500616,26.69185036373283,28.92794574319151
2028-04-26,14:16:51,12297970.0,74.65260480633293,40.35057365531717,112.98160623488806,5.0,26.870820706525457,28.306921949001627
2028-04-26,14:16:52,12297970.0,74.50213535705362,41.176924822769436,84.69315536056354,23.57972291210834,26.982818341652443,29.694020694405033
2028-04-26,14:16:52,12297970.0,75.99951475957432,32.953586309081714,88.81658604203183,7.619939140315374,26.522627850989725,30.082653664114623
2028-04-26,14:16:53,12297970.0,68.21567787727356,75.70101926477305,122.93584065096591,34.400863474181364,27.2590206372932,27.194677046623056
2028-04-26,14:16:53,12297970.0,73.77460244527656,45.172404794859546,87.37333161737311,26.644520579455687,26.54800693762912,27.930550859661402
2028-04-26,14:16:54,12297970.0,77.30139067779184,25.803917787998465,51.2108820982134,25.384586442497646,26.89384263936263,30.17595204279114
2028-04-26,14:16:54,12297970.0,76.36562995209226,30.94294748367062,55.94406317305403,29.80063494066205,27.200622457720616,28.96316802601108
2028-04-26,14:16:55,12297970.0,72.70963555379548,51.021011527245506,135.33079384267222,8.688695210205307,26.724004272397952,29.884132403051858
2028-04-26,14:16:55,12297970.0,76.20582831453737,31.820549351603027,44.39587186792294,40.12012459514121,27.37292034026633,27.82535634625196
2028-04-26,14:16:56,12297970.0,72.86713385178089,50.15605918618657,107.57896864465111,21.37788016533437,27.87591641630922,29.750527919341476
2028-04-26,14:16:56,12297970.0,72.67563612196793,51.20773029519459,114.58891769610783,19.05682646177494,27.177561535736725,30.39556343530939
2028-04-26,14:16:57,12297970.0,79.45409803099784,13.981635969164099,28.003540271143322,24.92799781637869,27.575040348491505,28.82621366111991
2028-04-26,14:16:57,12297970.0,76.04172730601033,32.72176259207079,86.01977407846474,9.279385289509714,26.798264624431397,29.10862845196139
2028-04-26,14:16:58,12297970.0,74.18428849476601,42.9224826551428,85.05018193448089,25.462917873478062,26.918445773117874,27.04045090234972
2028-04-26,14:16:58,12297970.0,75.18841242525848,37.40801452753675,92.21950617395072,13.369152079652478,26.036467045798002,30.401181925877324
2028-04-26,14:16:59,12297970.0,73.0539330866736,49.13019136669165,115.33448718466602,16.311806459368732,26.324096297976684,28.762543112863266
2028-04-26,14:16:59,12297970.0,75.54305815724224,35.46036391765944,80.72588004249883,18.087245078795622,27.953393414836423,28.98387969576028
2028-04-26,14:17:00,12297970.0,71.48060622886194,57.77061965272388,154.40403009984877,8.182285810669573,27.14064420685647,28.32205756028812
2028-04-26,14:17:00,12297970.0,72.07061745633592,54.53038405029244,113.67428048277782,22.884889102404827,28.18586631458463,27.209627886088796
2028-04-26,14:17:01,12297970.0,73.16042807454967,48.54534003653327,110.5031229518525,18.092826794141157,28.071784463593826,29.88993288222205
2028-04-26,14:17:01,12297970.0,76.52424928485925,30.071838621105552,68.37532500154798,18.15668068799127,27.629933129546643,29.05841829337417
2028-04-26,14:17:02,12297970.0,72.78766011741932,50.592514649312236,100.17693148695469,25.498145732949588,27.499613510569525,30.215062898472652
2028-04-26,14:17:02,12297970.0,77.28243859899845,25.907999197956293,38.38451776031646,37.960746730160125,27.2462060017599,28.91347205700815
2028-04-26,14:17:03,12297970.0,71.03515047259893,60.21698259217321,143.43437366733022,15.451029139588053,28.533620450195542,30.22884834728484
2028-04-26,14:17:03,12297970.0,76.22509266754793,31.714752987778024,70.55025982991165,19.38687583575084,27.901593897995564,29.388045467677767
2028-04-26,14:17:04,12297970.0,73.74391428223339,45.34093866986967,56.12380947195828,44.05456133109672,27.624885465931456,30.19677538872973
2028-04-26,14:17:04,12297970.0,76.05524488709108,32.647526466659876,57.91080928389638,30.65451999630376,26.30854646141043,30.430947239917273
2028-04-26,14:17:05,12297970.0,76.50201900512887,30.193923321328626,39.798905043834665,42.04725598236418,27.388672088075516,31.440520571796835
2028-04-26,14:17:05,12297970.0,74.29878782077839,42.29367293877848,74.06388336446297,31.22047092500517,27.910757243840322,29.968369630594854
2028-04-26,14:17:06,12297970.0,74.95493361892953,38.69023816236342,90.00231203233581,16.844302137246167,29.083828630991153,31.0738678713531
2028-04-26,14:17:06,12297970.0,78.64945353549679,18.400598897692202,34.11704947968606,28.646821946696242,27.811102132901432,30.054443934513888
2028-04-26,14:17:07,12297970.0,71.45739522084588,57.898090336398624,122.12077361993046,22.269083958388713,26.794927945204595,29.522028768811545
2028-04-26,14:17:07,12297970.0,74.56800861232863,40.81516074600108,90.80408798004116,19.380907535113767,28.26588282650326,30.51116392020905
2028-04-26,14:17:08,12297970.0,75.10461926895655,37.86819147951106,71.0711338214893,28.07992602449539,27.760441511521606,30.81143064506501
2028-04-26,14:17:08,12297970.0,77.19625823905942,26.381286243188143,61.60979895525438,16.61600159737993,28.404879091782753,31.135667993598155
2028-04-26,14:17:09,12297970.0,75.06571437673469,38.081850154153145,64.27588476296165,32.80412158103102,27.85500224694509,30.608221579385216
2028-04-26,14:17:09,12297970.0,79.60179220629155,13.170526107564857,26.207050995087666,25.254358138292364,27.9001046498293,29.96377388498655
2028-04-26,14:17:10,12297970.0,74.49901788287643,41.19404543056167,88.66963249608649,21.187833964042472,28.52303077983542,30.742157837857945
2028-04-26,14:17:10,12297970.0,74.00332520678096,43.9163005032753,63.16883908777892,39.040209236734455,27.780475335693232,29.75418513258596
2028-04-26,14:17:11,12297970.0,76.75536316319732,28.80260274569167,71.51189107500498,12.929315185151257,28.087093430454487,30.80203828603884
2028-04-26,14:17:11,12297970.0,78.35675416280924,20.008051237628187,48.0578512911949,14.95185897863107,28.455257859283584,29.988285174662852
2028-04-26,14:17:12,12297970.0,71.22027156637915,59.20033082200982,59.20033082200982,50.0,28.315012214112745,29.78752708783026
2028-04-26,14:17:12,12297970.0,67.65417272250924,78.78470464005908,170.19973895055028,20.992137773399072,28.764103883406747,30.775981285516984
2028-04-26,14:17:13,12297970.0,72.17142245653277,53.97678110965134,64.83038745224219,44.97302075102337,28.39591187691272,31.20854718394677
2028-04-26,14:17:13,12297970.0,77.28517184997045,25.892988674940067,42.699871058517274,33.7727477169878,28.313697995119252,31.936075394630922
2028-04-26,14:17:14,12297970.0,75.10838870404014,37.847490419615646,71.37315701952453,27.854762476844996,29.0057214200254,30.119835894624774
2028-04-26,14:17:14,12297970.0,78.93736487671238,16.81944156591648,33.320059168139544,25.47389201722888,28.579091942352186,31.106001195207874
2028-04-26,14:17:15,12297970.0,76.24362570679229,31.612972867698154,81.6221294586113,10.452029614389705,29.291663775558135,30.41079352829986
2028-04-26,14:17:15,12297970.0,76.93158965110993,27.83479855208237,61.47255449888359,19.78803719033498,28.281599879435394,31.661386101359003
2028-04-26,14:17:16,12297970.0,76.31969784069842,31.195198382810965,68.53745829239911,20.073711784628127,28.360067244839705,31.379469529541634
2028-04-26,14:17:16,12297970.0,73.94892560366804,44.2150533448428,91.15262636157757,23.46063757366838,27.616720981671154,32.22968265133701
2028-04-26,14:17:17,12297970.0,72.47172312278943,52.32758383182225,92.50317294598068,30.80573085350148,28.743040673246185,30.258042860501817
2028-04-26,14:17:17,12297970.0,76.39735457852821,30.768721538019328,54.57156347918444,30.659870843387846,29.604888917845248,31.65027309345606
2028-04-26,14:17:18,12297970.0,74.3291817631098,42.12675487102888,89.89787926019115,21.650365346551354,28.197725193626617,29.77370558304737
2028-04-26,14:17:18,12297970.0,76.89335490506718,28.044776904372448,59.2073903361474,22.220662034472806,28.240815422839646,32.366009426076566
