date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-10,14:19:15,12497970.0,73.5560735769044,46.345803014858056,101.41134442757492,20.296371067805573,34.758372018484714,41.6647565011685
2028-05-10,14:19:16,12497970.0,73.09459507354023,48.87869953015791,78.10230533390441,35.05299543325836,34.10750765866505,40.368841055600015
2028-05-10,14:19:16,12497970.0,76.66929345855067,29.258411658382734,68.3778663512635,16.57418117084222,35.27663609083276,41.23662295697335
2028-05-10,14:19:17,12497970.0,69.90413916751683,66.39001281490147,152.38908338948966,17.615960997643686,35.565372195650355,40.56210742290654
2028-05-10,14:19:17,12497970.0,76.56650916686758,29.822559223943777,46.519655085326605,36.00296529214606,35.49268380104431,39.68229839752388
2028-05-10,14:19:18,12497970.0,74.40908430054463,41.66392103407,67.23792064981396,34.65458904190076,34.520925467312544,39.741831491287414
2028-05-10,14:19:18,12497970.0,68.79459469072422,72.47992018512724,165.81577005016695,17.806307724041872,35.50183103641373,42.769401823365946
2028-05-10,14:19:19,12497970.0,78.03515843604892,21.76164936792914,40.30909120982962,28.692513687365018,35.6097320345815,41.086772088207454
2028-05-10,14:19:19,12497970.0,72.43891110011211,52.47752296251069,86.98594927642196,33.56037767895234,35.08264829108988,39.746187792932794
2028-05-10,14:19:20,12497970.0,73.7015537902181,45.5473122451665,58.36101780087478,42.96681575482641,36.94459570418845,41.63587149364728
2028-05-10,14:19:20,12497970.0,73.82375605206772,44.87658613128636,63.66263813038356,39.534602774741685,35.8129981473955,41.31934077486707
2028-05-10,14:19:21,12497970.0,74.41484896662163,41.63228076802969,114.19971338737332,6.423578482475492,35.12872769284072,39.163602658766045
2028-05-10,14:19:21,12497970.0,74.39742554872609,41.72791190610121,100.46625842070272,14.808719253207398,35.79545105683646,40.29106044476634
2028-05-10,14:19:22,12497970.0,75.59401210673064,35.16026054004688,87.21203234726981,12.98962876858026,35.42514968970738,42.084136543615315
2028-05-10,14:19:22,12497970.0,76.34412562316562,31.04314587921906,62.25514760517358,24.86401519405247,35.82730694303069,41.07123133238848
2028-05-10,14:19:23,12497970.0,72.9242075336294,49.81389803441006,124.36810214207881,12.583632756380174,35.73052467902789,41.34506983037172
2028-05-10,14:19:23,12497970.0,77.16537198660619,26.5356075280344,48.00557046863438,29.772497277556823,35.32154960690072,41.337872679940354
2028-05-10,14:19:24,12497970.0,72.07457993190573,54.47721122455925,152.05560246145816,5.2205458743687885,34.912443003630976,39.174444143848255
2028-05-10,14:19:24,12497970.0,74.50078136877843,41.16062741822562,81.54251837602779,25.47298626701609,35.81005069334158,41.20371409803793
2028-05-10,14:19:25,12497970.0,73.53331925084329,46.47069367123322,98.33565217354703,22.098028668754406,35.37935510581998,41.07177435263203
2028-05-10,14:19:25,12497970.0,73.92314899531235,44.331052508908684,71.61987117187782,34.61077669118885,36.39755330263623,41.840091278754024
2028-05-10,14:19:26,12497970.0,76.71289523579901,29.019096524854014,67.21346124810063,17.095491161712893,36.205984190033035,40.4531989096287
2028-05-10,14:19:26,12497970.0,76.97834036883229,27.562159641419736,44.49497325161856,34.641249243081255,35.66443331885012,42.48207058099557
2028-05-10,14:19:27,12497970.0,74.0400186284038,43.68959535707229,71.92809875251709,33.84140253265491,35.700147797770654,40.51527011443293
2028-05-10,14:19:27,12497970.0,67.71755239127978,78.39143430161599,167.55924722997102,21.563279291052304,36.24424621945601,42.16833667395511
2028-05-10,14:19:28,12497970.0,76.83557109044301,28.345771023288865,57.30562476992715,24.45840005300536,35.52679956257558,42.52621785549242
2028-05-10,14:19:28,12497970.0,79.49409568189492,13.754045461992963,18.38646945035276,41.57988825694823,36.171383808982206,42.4220739048084
2028-05-10,14:19:29,12497970.0,77.07854709927021,27.01215942150597,62.962065058511364,16.72803433073222,36.26536033481036,41.414682783583416
2028-05-10,14:19:29,12497970.0,77.6982926673781,23.61058951437152,39.428384068877435,33.25137694584268,35.450750108959994,42.31618828394817
2028-05-10,14:19:30,12497970.0,73.06520028672165,49.04003738784362,85.59604107457423,31.36420482430527,35.849429674447244,41.37705693121514
2028-05-10,14:19:30,12497970.0,78.32607953801183,20.164883668081252,53.083914391214876,9.187675881263873,36.00437885498196,41.30672414613463
2028-05-10,14:19:31,12497970.0,74.21223598084414,42.74435364225698,92.20889989794883,21.069543670212802,35.49826938590446,41.974626563082225
2028-05-10,14:19:31,12497970.0,77.31670157451427,25.705011556434773,34.85975084017347,41.09634782341989,34.85219589834154,42.344508285874326
2028-05-10,14:19:32,12497970.0,74.2575328497552,42.49573473458878,72.27207834180804,32.48274574307851,36.12139851971923,41.627469179793906
2028-05-10,14:19:32,12497970.0,74.73528344948107,39.87352628846061,97.06014361755373,14.14499628438749,36.454016602741895,40.366021214667526
2028-05-10,14:19:33,12497970.0,70.84356489660263,61.233828641124845,105.29697425960138,32.010292922920556,36.88240551107677,41.688690021744996
2028-05-10,14:19:33,12497970.0,78.1562945554372,21.0967749427094,52.76008032009301,12.478500311814507,35.22287608290305,41.01024911787326
2028-05-10,14:19:34,12497970.0,74.56913377528203,40.78546460786021,106.08126840109988,9.976057388925888,35.455733760822056,41.343249362862764
2028-05-10,14:19:34,12497970.0,79.30108762175674,14.81340020849774,32.20750846523935,20.64463929293654,35.7374688419007,42.27812164152104
2028-05-10,14:19:35,12497970.0,72.17974715824792,53.89998455162866,109.74184913489586,24.09931327077724,35.97726039972628,42.009981758203935
2028-05-10,14:19:35,12497970.0,74.83906777424818,39.30388988583508,77.69136747268234,25.582901782526935,35.87080759596683,42.19130258526816
2028-05-10,14:19:36,12497970.0,72.59724459170945,51.60848497656205,61.427633010776816,45.24344299262315,35.09080930294676,42.51399862968324
2028-05-10,14:19:36,12497970.0,75.77804638031179,34.15015981628337,81.97860923813562,14.98665769124245,35.537973021533915,42.215323169709514
2028-05-10,14:19:37,12497970.0,77.051467266752,27.160791292590346,56.58032015051921,22.920957510951897,35.53377364193159,40.694325852741315
2028-05-10,14:19:37,12497970.0,70.77060855685244,61.634260854922886,126.20851098525928,23.807485790113645,35.769991090935164,42.177113657678944
2028-05-10,14:19:38,12497970.0,76.78331562277131,28.63258328216144,63.28362619672434,19.745095497416177,35.8743185327108,41.87837536332271
2028-05-10,14:19:38,12497970.0,78.02675584679523,21.807768285462743,40.52565762237312,28.542176929920096,37.22035638396982,42.17392276551946
2028-05-10,14:19:39,12497970.0,74.69833666255026,40.0763144729294,95.17153482042677,15.6310584742561,35.67641852269787,41.56689802292145
2028-05-10,14:19:39,12497970.0,70.98380790035533,60.46408311037787,133.2704094708701,19.896869920452012,36.17619888355174,42.879353528736644
2028-05-10,14:19:40,12497970.0,69.76221430053694,67.16898951346309,88.45990336603468,42.07561629004999,36.7372668639857,41.54995501709322
2028-05-10,14:19:40,12497970.0,78.1467091858795,21.149385733837402,49.77380545663355,16.164005797814646,36.837331133133375,42.7745055175161
2028-05-10,14:19:41,12497970.0,72.24518714313261,53.540807020135055,83.73412937839339,35.9017242927887,35.90964387645875,42.517188862552885
2028-05-10,14:19:41,12497970.0,71.82996457033775,55.8198206687426,87.88455863031263,35.63917906873297,35.82890891865769,42.279070874238144
2028-05-10,14:19:42,12497970.0,75.13930892859086,37.65596962944114,100.67138819956183,8.16372597078712,36.85159486294057,42.136160252329354
2028-05-10,14:19:42,12497970.0,75.5186366197338,35.57397061963145,55.91882162496816,35.702431686027886,36.35010800955457,41.20003348951508
2028-05-10,14:19:43,12497970.0,76.8250712970926,28.403400771575576,73.35213758650892,10.437187454754241,36.7198393552637,39.60701265723141
2028-05-10,14:19:43,12497970.0,77.20913913836048,26.295384710817803,46.802607263204585,30.503020988365495,36.36860564930941,43.081319550114046
2028-05-10,14:19:44,12497970.0,77.7084351229281,23.554921070160347,43.314634407924856,29.028041232967293,35.68686888815459,41.64155555352668
2028-05-10,14:19:44,12497970.0,79.33596867106232,14.621950146161126,37.187756422944105,11.41792638598989,36.32107937709222,41.93843463913264
2028-05-10,14:19:45,12497970.0,75.5941498612023,35.1595044532115,90.88550326074491,10.37629108105692,35.98743350299551,43.17487803601565
2028-05-10,14:19:45,12497970.0,71.21715153448649,59.18334029473289,134.5007123821047,18.18472406580489,36.26532586166093,41.74352904055828
2028-05-10,14:19:46,12497970.0,75.28630050969302,36.8491834826587,64.85270506503159,31.001260451570523,37.41275016349136,42.31839797792343
2028-05-10,14:19:46,12497970.0,69.00447882853169,71.32793846248191,107.72533503495508,37.242938266182335,36.409719076546736,43.27265882013462
2028-05-10,14:19:47,12497970.0,75.9171046620089,33.38691681673621,68.49904832930405,23.708165607727807,36.12395208885734,43.6071448787949
2028-05-10,14:19:47,12497970.0,79.77012124969754,12.239036217306207,27.309805105977485,19.215776836739494,36.60673272156657,44.02869867598309
2028-05-10,14:19:48,12497970.0,73.35807468926299,47.43255069407644,87.8718497284074,28.685892682036823,37.54950491787114,42.81407772837578
2028-05-10,14:19:48,12497970.0,77.08138848031678,26.99656405986057,37.02240911252167,40.71562863478627,35.94720463868822,43.88763244086421
2028-05-10,14:19:49,12497970.0,74.27324686392747,42.40948592462647,87.69599105582039,23.304023767418037,36.060452600677294,44.10901694859946
2028-05-10,14:19:49,12497970.0,75.12873727890913,37.71399377237436,63.16532306809973,33.12872308794795,36.29735694875041,42.686802224716146
2028-05-10,14:19:50,12497970.0,75.63388914321108,34.94138922533675,64.0827714026359,29.149811424664172,35.1340668562477,42.611377586841854
2028-05-10,14:19:50,12497970.0,77.44720148163206,24.98874252640197,65.51292957420263,9.457556732812142,36.21733783336512,41.933071281816474
2028-05-10,14:19:51,12497970.0,78.67083539725591,18.272637532794935,29.315554306127847,34.89145757760262,36.4391548519513,42.493278395158825
2028-05-10,14:19:51,12497970.0,72.26540931919531,53.4298144627188,91.81363371640568,32.04007461018343,36.19281338094647,40.83454721677805
2028-05-10,14:19:52,12497970.0,75.75985139994107,34.25002579496057,69.19159725503208,24.495222522421653,36.11083195800198,43.03806928903711
2028-05-10,14:19:52,12497970.0,69.10297238028558,70.78734129013631,113.9377523984344,34.760548170810175,36.63815940319195,43.22779571868284
2028-05-10,14:19:53,12497970.0,72.90723233070081,49.907069074947984,74.47961186167822,37.69085059381648,36.63787815811669,43.953328827314614
2028-05-10,14:19:53,12497970.0,69.16004529938536,70.47408770009487,187.60161301522908,8.450144890993553,36.83188876794724,41.56883908199407
2028-05-10,14:19:54,12497970.0,75.06981592486004,38.03739278502553,40.74004273737198,48.22368874779292,36.734109254881616,41.88508629006103
2028-05-10,14:19:54,12497970.0,76.31590242241265,31.19805330462821,55.9974250685203,30.12746859415975,37.25417173780213,42.755347643979064
2028-05-10,14:19:55,12497970.0,75.37877173942056,36.341640761091206,45.664904145121646,43.58637695713763,37.393013036805186,42.080069424638125
2028-05-10,14:19:55,12497970.0,76.8570299863108,28.227990536940112,62.784897146511454,19.394822344554612,37.23002425475188,43.5259549166699
2028-05-10,14:19:56,12497970.0,79.59425986403647,13.20427877501903,29.762202680900696,18.650457575147264,36.096328208080706,43.05124931534464
2028-05-10,14:19:56,12497970.0,73.909825633767,44.404179850235074,107.27408216718936,14.603612470154964,36.74194676374457,42.577832846041076
2028-05-10,14:19:57,12497970.0,72.96480572553773,49.591068546010284,91.41952066661497,28.91331375437267,36.56717189288685,44.154967730977425
2028-05-10,14:19:57,12497970.0,76.62129750664229,29.5218449027289,58.51132610941897,25.450821838703607,36.39585852336092,43.56275419093493
2028-05-10,14:19:58,12497970.0,77.1349672442118,26.702488683923416,68.4469927643294,10.9170285824905,35.98678042476774,44.177737675578385
2028-05-10,14:19:58,12497970.0,75.33656957328488,36.573273911419804,91.34440891624747,12.560683562618063,37.27587826105194,43.02214667761857
2028-05-10,14:19:59,12497970.0,76.04286356446521,32.69666952790824,68.68503377540006,22.483157484301312,37.02763520754672,42.47401262941108
2028-05-10,14:19:59,12497970.0,75.92610699395861,33.33750611816894,60.553415560897285,29.590622836139744,36.49503629098071,41.15381063088556
2028-05-10,14:20:00,12497970.0,74.81823288883125,39.418245393804625,74.47380995472442,27.766917191074747,37.54921388047002,42.937350920223096
2028-05-10,14:20:00,12497970.0,74.13411589309675,43.17312788978501,91.00101682938431,22.304595892555398,36.72411036305639,41.70236543496878
2028-05-10,14:20:01,12497970.0,71.73606554653071,56.3352000601056,104.39571247511932,28.672076976856115,36.31896363640558,42.03737074392034
2028-05-10,14:20:01,12497970.0,70.28366592228684,64.30692121342453,134.92667948798325,22.545817408913553,37.1620799599608,43.09244311819167
2028-05-10,14:20:02,12497970.0,75.99148882877391,32.978647752372304,92.34021370664244,5.0,36.22048405922002,44.76514558484584
2028-05-10,14:20:02,12497970.0,77.18867137545512,26.407725209803235,46.046219196927716,31.408381608884135,37.54542515261482,42.80643500103158
2028-05-10,14:20:03,12497970.0,71.52366670136044,57.500984145092396,91.51794734838968,35.210269133193364,36.67961598208178,43.56645391629035
2028-05-10,14:20:03,12497970.0,72.18261570225083,53.884240101874234,82.6738249761601,36.64285474757744,37.323370524912434,42.3758554730931
2028-05-10,14:20:04,12497970.0,72.65760227396052,51.27720245325754,112.60458521827006,20.10007379940609,36.81086349571473,42.80300800290366
2028-05-10,14:20:04,12497970.0,78.03448066938881,21.7653693956207,45.51181166068284,22.724512695566702,37.0364324006914,43.50828246170751
2028-05-10,14:20:05,12497970.0,77.16517083187006,26.53671159707876,69.5933582013182,9.4367161444193,36.65259453922605,43.7804854345424
2028-05-10,14:20:05,12497970.0,79.42397213449559,14.13892945453739,29.118322219987338,23.51391982396015,37.472126795734304,44.00993594248794
2028-05-10,14:20:06,12497970.0,73.81337337038752,44.933573093963005,74.4091516523868,33.60047035610443,36.96845549404343,44.02687602660133
2028-05-10,14:20:06,12497970.0,80.04628148569876,10.72328782527359,27.183520398308957,11.625033195881313,37.65598597578191,44.36433557677247
2028-05-10,14:20:07,12497970.0,76.06822056157581,32.55749370682074,65.77835050344787,24.490621809083375,38.27338876173402,42.95738863306406
2028-05-10,14:20:07,12497970.0,69.89782108637938,66.42469058554464,116.38213629804828,31.19771229940234,37.611478190733244,45.218692153538676
2028-05-10,14:20:08,12497970.0,73.94734589813487,44.19824404569007,80.53293084086303,29.44789008042273,37.709406372175195,45.663594694416815
2028-05-10,14:20:08,12497970.0,72.76075824427639,50.71101487173272,110.26843061458784,20.638816885494066,36.89788277708233,44.42070922776554
2028-05-10,14:20:09,12497970.0,75.22817039020187,37.16823968141934,91.899111892692,13.1870700089726,37.06928813672907,44.15849274256235
2028-05-10,14:20:09,12497970.0,70.14200798813944,65.084432809633,148.84734787353827,17.825288072761808,37.22088494959822,43.29011226971165
2028-05-10,14:20:10,12497970.0,75.01921930900009,38.31510017781496,107.28228049788189,5.0,36.96492625647579,44.53510177939178
2028-05-10,14:20:10,12497970.0,78.01012348139875,21.899057608902066,56.63782659133786,10.342164486207935,37.512717969670106,44.58305773462682
2028-05-10,14:20:11,12497970.0,74.85465104373587,39.21835868840208,89.76027692474769,17.781722688912392,36.94818113162538,43.86043385047902
2028-05-10,14:20:11,12497970.0,78.46510108539103,19.40184229054926,40.42974987585409,22.90475400427872,37.76382895968581,43.21216574601755
2028-05-10,14:20:12,12497970.0,74.98698834421266,38.492004839244906,56.72139373888787,38.16027576650346,37.78642760973104,44.98549980397996
2028-05-10,14:20:12,12497970.0,75.06632785899426,38.056537576846075,68.8457885514818,29.774006691712167,37.39967407441148,44.29352870970886
2028-05-10,14:20:13,12497970.0,75.75038720775744,34.30197148523066,78.84294517381998,17.537599327368646,37.053707685258374,44.233935004758415
2028-05-10,14:20:13,12497970.0,75.15138758963951,37.58967402031396,68.53485989207705,29.41909136067534,37.514182812855516,43.377981830897326
2028-05-10,14:20:14,12497970.0,71.79408103254492,56.016773045006175,97.52992424333827,31.472892429478787,36.05481326854356,43.63744023095385
2028-05-10,14:20:14,12497970.0,75.52115966578732,35.56012248908936,55.64140613656001,35.88216080130768,37.46486233812973,43.11027420492924
2028-05-10,14:20:15,12497970.0,73.38503886959609,47.28455359799129,86.21874835278504,29.414950659253066,37.64276487824065,43.656153435084754
2028-05-10,14:20:15,12497970.0,73.67940210725368,45.668895201207995,105.44385650788682,17.27807786715535,38.55801410528233,44.1636177395224
2028-05-10,14:20:16,12497970.0,77.02310484625599,27.31646284720483,47.48204032240887,31.544483277354946,38.08727502034989,43.7043343168618
2028-05-10,14:20:16,12497970.0,71.21050819400614,59.21980330185018,165.81544924518047,5.0,36.680990899230366,44.06916495896012
2028-05-10,14:20:17,12497970.0,74.46673220331338,41.34751155676416,91.2484615884655,19.82832330598993,37.074442104162166,44.93352324649632
2028-05-10,14:20:17,12497970.0,69.78609819492529,67.0378990457013,160.21886611240618,15.250638671126449,38.1569594934392,44.94333295606663
2028-05-10,14:20:18,12497970.0,73.55319215213972,46.36161816267616,67.12060092178689,38.80594358987294,37.29633338445386,44.65798910690265
2028-05-10,14:20:18,12497970.0,74.68120556268421,40.17034117804705,80.91472496868208,24.64274474913989,37.76502523187176,45.51053781226709
2028-05-10,14:20:19,12497970.0,76.22033000070762,31.722617400530183,73.448789747059,17.11638590560355,37.403332294243924,44.72414483608511
2028-05-10,14:20:19,12497970.0,72.29298760499398,53.27844675330622,81.5020597898014,36.75655224748846,36.88758308439617,43.6764995068887
2028-05-10,14:20:20,12497970.0,79.54309367569108,13.485112354950612,33.89598431744711,12.160359837485293,37.23321325681808,45.464397837180556
2028-05-10,14:20:20,12497970.0,71.27172073085438,58.88382877617826,116.19228725200041,25.668846750074714,38.35410105055823,45.392465635408875
2028-05-10,14:20:21,12497970.0,77.58972167745681,24.206498272915056,50.920126858163826,22.410684639236965,38.55980935329097,45.04267763978411
2028-05-10,14:20:21,12497970.0,74.14854203606188,43.093947761178214,90.17336355023794,22.687918933553895,37.703806486837514,45.4886582418993
2028-05-10,14:20:22,12497970.0,73.6227323024511,45.97993623575407,96.30453688381529,22.637738996618737,37.10842715745167,45.34989852948992
2028-05-10,14:20:22,12497970.0,71.23523044367963,59.084111390760405,121.54559827431065,23.570945972914306,38.74795253601736,44.2116598187541
2028-05-10,14:20:23,12497970.0,74.42427875485627,41.58052390918275,96.08320051445124,17.230645816110094,37.645207357838025,44.4648693308254
2028-05-10,14:20:23,12497970.0,74.84397226741204,39.27697081256625,74.95521961879327,27.290605622002207,37.34845257603651,43.60349550748253
2028-05-10,14:20:24,12497970.0,73.3753576603134,47.337690420350874,89.25448550422513,27.862885413472835,38.376720904818875,43.04299224258474
2028-05-10,14:20:24,12497970.0,73.07793668267287,48.97013169844069,91.516980005815,28.27918425389435,36.83705532121886,45.4389496570048
2028-05-10,14:20:25,12497970.0,71.06602563557107,60.012818287627304,125.31263223630958,22.79755566730942,37.55889765579949,43.75707245526574
2028-05-10,14:20:25,12497970.0,71.86826218026368,55.60961828224235,99.08282294304153,30.45607666278418,37.85484955135389,45.46682160475457
2028-05-10,14:20:26,12497970.0,69.87516997886733,66.54901471086512,77.96706829670217,45.71066016700437,38.17944105170387,47.102622888019
2028-05-10,14:20:26,12497970.0,73.47522401255176,46.78955841910647,89.80515876237274,27.016453137918,38.05907069855361,45.78526573015536
2028-05-10,14:20:27,12497970.0,74.76509225371555,39.709916031817336,95.02421897327244,15.176013657939471,39.28371016101945,46.41067704944472
2028-05-10,14:20:27,12497970.0,79.60714534760385,13.133554795054984,19.705836499643006,37.48952243481216,38.84992088891282,45.2017517730071
2028-05-10,14:20:28,12497970.0,74.83989826210347,39.299331624119034,76.0755559403979,26.605057391288856,38.19683283327419,45.85679367212765
2028-05-10,14:20:28,12497970.0,77.14952497495652,26.622586315329496,62.07017222154823,16.712864138778528,37.639993798983085,46.51870896706867
2028-05-10,14:20:29,12497970.0,75.18241466135404,37.41937711319311,48.25811234078832,42.75860793005173,39.064335273088,45.168475660520876
2028-05-10,14:20:29,12497970.0,71.11484710101978,59.74485408386612,123.63774226651685,23.264271391071663,38.12734590147359,45.60398549227361
2028-05-10,14:20:30,12497970.0,70.08092310623927,65.41970668127493,126.82182373615194,26.535313222196038,38.3281077830964,44.785470749268896
2028-05-10,14:20:30,12497970.0,72.89340400332486,49.98296799974654,103.30024319969694,23.332278307172167,38.16976895298597,45.03783254889881
2028-05-10,14:20:31,12497970.0,72.10693372629648,54.299632393754244,117.96558918768382,20.687666754235384,39.067375948451094,44.0913874374795
2028-05-10,14:20:31,12497970.0,74.0590260344901,43.58527025354103,57.83033046615568,41.82920047888351,38.445553380212104,46.69161608046314
2028-05-10,14:20:32,12497970.0,77.77263244303705,23.202564097494932,43.77509815345292,27.833770904032207,38.35449117009526,44.96430895302103
2028-05-10,14:20:32,12497970.0,81.08903008753688,5.0,10.11543116583604,24.422844170819804,37.5726969617395,46.791206488067644
2028-05-10,14:20:33,12497970.0,75.56909616565196,35.297015556528734,73.07082942117678,23.245745235774486,38.52651033183456,47.168275808585314
2028-05-10,14:20:33,12497970.0,71.60414255205542,57.059279926358194,149.26932854122273,9.599013195630665,38.45433879159011,46.430805448366904
2028-05-10,14:20:34,12497970.0,74.0316474043354,43.73554212190977,83.67211851120507,27.171555186183085,38.201153231452,46.74858579409314
2028-05-10,14:20:34,12497970.0,80.99071675277531,5.539608023363513,11.489247708701823,23.14954568876773,38.27968234814745,44.62786088038147
2028-05-10,14:20:35,12497970.0,76.5120340579798,30.12155432873532,35.741230204747964,45.335835084503266,39.10483306964605,45.75516829478787
2028-05-10,14:20:35,12497970.0,74.19850837387315,42.81969974745311,61.518994902032134,39.082539540873796,38.90076748688534,44.81458883508468
2028-05-10,14:20:36,12497970.0,75.05647277794516,38.11062872142878,95.49338831425132,12.357771625689919,38.51195579503309,46.341324002546386
2028-05-10,14:20:36,12497970.0,76.2887598721173,31.34702941198374,76.90889976881371,13.663326947168395,38.53552531727487,45.94679566764777
2028-05-10,14:20:37,12497970.0,77.87176261536959,22.65847273412316,41.20968006638648,29.531710334203574,38.638696044783565,45.9628466062367
2028-05-10,14:20:37,12497970.0,77.64566099797925,23.89946661491441,58.129210309865144,14.194029675970112,37.94046767458058,46.14735657543007
2028-05-10,14:20:38,12497970.0,74.81460590172999,39.438152676425226,86.42029580862166,20.21783479714001,38.45978377217055,45.20787605806997
2028-05-10,14:20:38,12497970.0,77.12517817527109,26.756217510785802,47.193855363599106,30.90384240170102,38.73684141450873,45.090832910657554
2028-05-10,14:20:39,12497970.0,77.12268559606181,26.769898419316164,42.772032022360136,35.055851396603146,37.44438966941063,46.58078214718283
2028-05-10,14:20:39,12497970.0,75.62036734750025,35.01560570343241,81.67938411174974,16.6835847396586,38.011115974264705,46.22395366969905
2028-05-10,14:20:40,12497970.0,74.13836078275523,43.14982915290899,76.83349732762863,30.484471876264184,37.640067156958985,46.43563531475165
2028-05-10,14:20:40,12497970.0,76.1319367241419,32.20777764213865,71.37663776260412,19.59673797143693,38.640313099767255,45.02493955740498
2028-05-10,14:20:41,12497970.0,73.28229232891823,47.84849396129065,112.24385791707208,16.354550256128668,38.38931243468457,46.592363299146186
2028-05-10,14:20:41,12497970.0,76.0287754203172,32.77399449745591,48.70528298266008,37.84761460306521,38.3346280608755,46.6067645960215
2028-05-10,14:20:42,12497970.0,78.61887567079972,18.557826570025114,38.753206691243086,22.793985269484814,38.39364584446683,45.86986801787647
2028-05-10,14:20:42,12497970.0,73.68131987225019,45.65836924985511,115.22072242110282,11.911499296775453,38.63083659897416,46.61152172632229
2028-05-10,14:20:43,12497970.0,73.30721702578016,47.71169088733113,77.07940223609918,34.61188924423235,38.238936151519695,44.74261666562376
2028-05-10,14:20:43,12497970.0,75.72848512641752,34.42218446394852,54.9260432894485,35.108543265917405,39.33639023813137,44.81656152724302
2028-05-10,14:20:44,12497970.0,77.16455742636032,26.540078368589807,36.84860208131267,40.28966345769818,38.49330792499562,45.20506163332435
2028-05-10,14:20:44,12497970.0,74.18513363783225,42.89310906568589,68.84330184593354,34.87508055168728,38.360691451885074,44.78893515524414
2028-05-10,14:20:45,12497970.0,75.87010113585927,33.644902978005476,51.970898665758696,36.382784563434925,38.11395879119332,45.47901265094536
2028-05-10,14:20:45,12497970.0,74.32056840610727,42.14975428293121,85.4776665163125,24.30120710636789,38.52279084263856,47.47648564464255
2028-05-10,14:20:46,12497970.0,73.70996388624437,45.50115212554455,68.8345411151405,37.179781225530505,37.993642732915234,45.407778621790634
2028-05-10,14:20:46,12497970.0,75.14202537719261,37.64105997894347,93.46882510273024,12.920966389484644,38.77246065108939,46.129547734510034
2028-05-10,14:20:47,12497970.0,80.54362540501475,7.993538398252085,14.715461626095747,28.97700963908074,38.195244643433,45.30382961459862
2028-05-10,14:20:47,12497970.0,74.52100308345459,41.04963739320119,88.78811469298715,20.92637089426969,38.85457393218216,45.322967795110536
2028-05-10,14:20:48,12497970.0,75.7386082688518,34.366622022775765,72.64440501888846,22.154825857815702,37.69763384902396,46.556266154923634
2028-05-10,14:20:48,12497970.0,72.62549022546624,51.45345442412373,113.23895426929978,19.979906822248168,38.29511689316612,46.032506982738916
2028-05-10,14:20:49,12497970.0,76.96411854303953,27.640218343459118,75.88397797911624,6.364527374406855,37.873269141089786,44.913484922492906
2028-05-10,14:20:49,12497970.0,74.85602768853767,39.21080275936994,75.36964876909238,26.945864745728905,38.266810823638295,47.31226871556933
2028-05-10,14:20:50,12497970.0,69.54965356051882,68.33566218349343,127.30607835314997,28.426192750093477,38.66152504968929,45.87662778605781
2028-05-10,14:20:50,12497970.0,71.9270563376996,55.286917407978976,64.23353990201346,45.95445771193272,37.92180529859193,46.58431076448413
2028-05-10,14:20:51,12497970.0,77.36743200707318,25.426569689887494,69.98365572836501,6.1904273935558685,38.94249123977789,45.97018391177102
2028-05-10,14:20:51,12497970.0,77.18581171826257,26.423420882917277,47.253257057286476,30.292260163183798,38.84072279623984,45.90705715838608
2028-05-10,14:20:52,12497970.0,73.916178810992,44.36930944925873,51.775316312435955,45.82706663958405,38.67577949759583,47.757208511784945
2028-05-10,14:20:52,12497970.0,76.64914449268802,29.36900239023337,76.6072180015761,9.789053281690844,40.4002733419505,46.797174030161656
2028-05-10,14:20:53,12497970.0,79.48263149035557,13.816968459682009,20.19899957349542,38.45254816127681,38.17477328484573,46.438735996591774
2028-05-10,14:20:53,12497970.0,71.59433941995546,57.113085941056625,123.24724091185998,21.051225003383248,37.616011017740206,47.68070978283573
2028-05-10,14:20:54,12497970.0,79.70592801800527,12.591370750060943,23.3238927328696,28.690719628844402,38.585137751408396,46.42966013496783
2028-05-10,14:20:54,12497970.0,77.50498793836663,24.67157257411277,61.11813992446541,13.068256754947331,38.07714238232984,45.752801252187226
2028-05-10,14:20:55,12497970.0,68.49349655484824,74.1325441179083,199.6517140043157,7.670692615523784,38.270186198432874,46.36211517585684
2028-05-10,14:20:55,12497970.0,79.45988790804621,13.941800147305337,24.526473338849407,31.019895064286462,38.51397195981763,47.717274417061795
2028-05-10,14:20:56,12497970.0,74.5751374929736,40.75251226986624,68.48894526821117,32.9848324351931,38.41632405443402,46.30560405452733
2028-05-10,14:20:56,12497970.0,73.17702255411182,48.426283487411126,105.58526081518407,20.49175922067612,38.868238445361186,47.262538170430275
2028-05-10,14:20:57,12497970.0,73.44593340435662,46.95032447621987,95.48638166491335,24.15563271917494,37.91170081078805,46.10311715394965
2028-05-10,14:20:57,12497970.0,75.68293532546508,34.67219162845128,78.44845151535486,18.435612351815045,38.37622123105202,46.84606874948331
2028-05-10,14:20:58,12497970.0,75.51411016223818,35.59881478535894,55.74846888129861,35.849490904801975,38.0175380800605,46.547725704848695
2028-05-10,14:20:58,12497970.0,79.68790458423912,12.690295168527282,35.53282647187638,5.0,39.85344677216404,47.34013684113729
2028-05-10,14:20:59,12497970.0,75.76117398373171,34.242766588193454,89.11936111521138,9.935630211360614,39.060666985416816,47.187269231366834
