date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-30,14:16:30,14097970.0,77.09324003199762,26.11806283359994,41.883037640496845,34.90989271741103,24.299177019864807,24.654627541485596
2028-08-30,14:16:31,14097970.0,78.77535733374518,17.1643651457112,20.37212403592076,45.32788008327376,24.916823877040454,26.475586286780263
2028-08-30,14:16:31,14097970.0,77.66289878501935,23.085841326504497,56.47409472921949,13.843365149115822,24.082423497459096,25.030529097430776
2028-08-30,14:16:32,14097970.0,72.39028587450568,51.151293109773846,99.98901284657356,26.130750188469847,25.058877889565892,25.856645838988392
2028-08-30,14:16:32,14097970.0,71.64851255920436,55.099658667426105,146.73045798816932,8.424969620132302,24.458414851076814,25.06526056428231
2028-08-30,14:16:33,14097970.0,77.34373481966978,24.784710754718,57.49404307250504,17.00654221720086,24.8158575966698,25.545954462692045
2028-08-30,14:16:33,14097970.0,68.31411520081397,72.84823416052996,149.52720685913621,23.68537014581753,23.66158361147577,26.237111812371165
2028-08-30,14:16:34,14097970.0,71.69254324526858,54.865288893332476,88.7996973871438,34.53739642208682,24.597780301713605,27.68770731005185
2028-08-30,14:16:34,14097970.0,75.43826029807161,34.92731067961023,85.2637811293269,13.970550931150015,24.70992432715743,25.763306462386065
2028-08-30,14:16:35,14097970.0,73.53294717634178,45.069051493412786,96.46900766571723,21.488219482599398,23.360185568171183,26.702820446328833
2028-08-30,14:16:35,14097970.0,74.91587026234266,37.707926781842275,50.33993575893805,41.62509712468564,25.418333084449333,25.888116600234
2028-08-30,14:16:36,14097970.0,75.18707738471822,36.2643255644776,41.352477951084,46.492315583286036,25.198990554160083,28.46297523071838
2028-08-30,14:16:36,14097970.0,76.18890912001731,30.931701922427056,54.91523729967442,30.61573249558402,24.30713861057267,25.94553110375894
2028-08-30,14:16:37,14097970.0,71.72939070549107,54.66915452205183,94.72812215151735,31.68118385052626,25.026074343716257,27.400726257011623
2028-08-30,14:16:37,14097970.0,70.65364145737045,60.395231737736495,126.25485978032287,22.73806799492931,25.15525439189461,27.21024873950854
2028-08-30,14:16:38,14097970.0,75.5134844881845,34.526901827987615,69.91913734711076,24.373435172777288,25.353760348801952,26.865624809201396
2028-08-30,14:16:38,14097970.0,75.59981835238861,34.06735758603283,70.47259589145794,23.28436890541902,25.575130768893974,26.435669090230515
2028-08-30,14:16:39,14097970.0,72.85649103521388,48.66974199251331,115.35094941662666,15.748119522407432,25.268299703955538,26.326146194496552
2028-08-30,14:16:39,14097970.0,78.32767541661102,19.547319379752647,38.2098030491172,26.13165863461644,25.252958920128766,25.53092805677869
2028-08-30,14:16:40,14097970.0,75.88789370562273,32.53396890885169,71.13592121731506,20.337194013577044,24.537042015473475,27.750520795600533
2028-08-30,14:16:40,14097970.0,76.58817627062287,28.806453368409557,60.153788186504,22.794867857221767,25.12268168592068,27.207470418746432
2028-08-30,14:16:41,14097970.0,74.86946218761739,37.95495109514998,65.05393667980815,32.15055954312574,24.796954318096695,27.01186618406758
2028-08-30,14:16:41,14097970.0,77.02137918204642,26.50056905084743,43.004476605807746,34.430610222658075,24.88453115314776,27.265488098520184
2028-08-30,14:16:42,14097970.0,74.29314990285202,41.02258851035562,65.61667989323549,35.011860370127906,25.31744818064409,25.94071237409471
2028-08-30,14:16:42,14097970.0,73.02228401341063,47.78724693464413,74.9766722278874,35.77579425613873,25.168060158453223,25.60593653327408
2028-08-30,14:16:43,14097970.0,79.12170342232949,15.320808712788793,25.825069787281215,32.859486611623566,25.287031269388418,26.398890815586984
2028-08-30,14:16:43,14097970.0,76.61311097451488,28.673729092668395,53.834193712498866,28.06313878941564,25.062545203997967,26.632926467309165
2028-08-30,14:16:44,14097970.0,74.07511426343288,42.18316464765371,103.65772891754985,13.56688457149964,24.457112838988778,25.149357480464325
2028-08-30,14:16:44,14097970.0,75.13021135763523,36.56701623574251,58.05363980761269,35.31010608484646,24.855457866074207,27.765110577392214
2028-08-30,14:16:45,14097970.0,68.24921922180151,73.19366725050138,139.0831551516918,27.494812605957012,25.62804130651434,26.799628689979357
2028-08-30,14:16:45,14097970.0,78.31786120915271,19.59955916501411,43.44835010312717,19.579939608177547,25.840915935187592,27.82795539726996
2028-08-30,14:16:46,14097970.0,75.25734570720248,35.890296169556365,79.9362973284592,19.319004118260462,25.57233205540595,26.330231873388836
2028-08-30,14:16:46,14097970.0,75.57575536559497,34.19544182189077,91.28421806960549,8.262875688910963,25.588222788713512,28.77735787684737
2028-08-30,14:16:47,14097970.0,75.62638412820945,33.92595132066893,67.21880092855447,25.466532026470894,25.601889426115193,27.12717833886756
2028-08-30,14:16:47,14097970.0,77.06478153018581,26.269543840072267,59.81136585511426,18.079173529579528,24.475983005269967,28.44842176046747
2028-08-30,14:16:48,14097970.0,72.91770875889296,48.34388779055374,66.90855922199191,40.39968014577757,25.482955894410907,27.818137133735178
2028-08-30,14:16:48,14097970.0,74.28373697074377,41.07269235767123,114.74309826430951,5.1585240230309,25.726115206495386,27.16437326109971
2028-08-30,14:16:49,14097970.0,74.48333094406406,40.01027887700741,78.24050604466943,26.112246502215914,25.136183153415864,27.582534101135533
2028-08-30,14:16:49,14097970.0,71.23262015567751,57.31340134042525,122.1430848357989,21.72141158125313,25.18808611395365,27.537826850914477
2028-08-30,14:16:50,14097970.0,81.06065775259373,5.0,8.277519866408444,33.61240066795778,26.088917735081868,27.371706831952462
2028-08-30,14:16:50,14097970.0,71.76446571686456,54.48245467186229,93.6387813558582,32.03259796212047,25.87908671804167,27.39027779186064
2028-08-30,14:16:51,14097970.0,76.6904400946339,28.26211596479869,76.60798862206188,7.234383372533543,26.461883392041152,28.75182750732848
2028-08-30,14:16:51,14097970.0,74.30252546684369,40.972683568799056,64.29479899934229,35.76971691921153,26.051814798317974,27.797458773795782
2028-08-30,14:16:52,14097970.0,73.37792278612224,45.894226719202855,128.50383481376798,5.0,25.672122973629516,26.57273801967796
2028-08-30,14:16:52,14097970.0,73.98794125326556,42.64717555745791,79.7884584694809,28.227583405855867,26.404085903126187,27.067231911797073
2028-08-30,14:16:53,14097970.0,71.35344039295731,56.6702904955047,113.26433915544389,25.03363395303733,26.57653647909563,28.856971468667965
2028-08-30,14:16:53,14097970.0,74.65646339999022,39.08871670728596,90.62577176522078,17.03840686056052,25.504599514489858,27.13741337949451
2028-08-30,14:16:54,14097970.0,74.77903866711367,38.43626406043698,81.15934098666766,22.211739375181516,26.326829357349936,29.669214448929928
2028-08-30,14:16:54,14097970.0,74.1274980028848,41.904332626648696,95.25613192153605,18.17047549102432,26.133619404514306,28.960464212680773
2028-08-30,14:16:55,14097970.0,77.0349794083424,26.428176766067658,45.45626136762778,32.000191717735945,25.23803998323865,28.557934114728674
2028-08-30,14:16:55,14097970.0,77.97249325266745,21.437909124461328,50.85620487005755,15.693604289015035,25.9527023504828,27.356153225470177
2028-08-30,14:16:56,14097970.0,76.33213644574471,30.169320979150694,61.68949330193377,23.880608429531833,26.267578109484443,29.030502744333432
2028-08-30,14:16:56,14097970.0,74.83144040446044,38.15733623891373,85.78765265170753,18.793473871861032,25.538242454146257,28.200558296717553
2028-08-30,14:16:57,14097970.0,73.76783460992537,43.8187753867425,76.14061372558318,31.55936693028866,25.86381276166167,27.855324836234864
2028-08-30,14:16:57,14097970.0,72.55988211657052,50.24855375927014,106.7937996990857,21.867227159058395,26.877421958961058,28.265289529170296
2028-08-30,14:16:58,14097970.0,75.5432067322462,34.368694081323625,81.37489161548054,15.807402062666196,25.943036489457768,28.55140652070391
2028-08-30,14:16:58,14097970.0,72.04493664491876,52.98954338830908,148.37072148726543,5.0,26.91082352151741,28.616976883940062
2028-08-30,14:16:59,14097970.0,75.76630841419461,33.18115204026007,68.74468171915792,23.205021908411183,25.775818504303285,27.76652220261039
2028-08-30,14:16:59,14097970.0,73.58980749036286,44.76639123205386,69.96629305814658,35.926997278234396,26.653358641249255,28.138542339777608
2028-08-30,14:17:00,14097970.0,71.70044593642231,54.82322386764279,84.40741940841913,36.509277704919306,27.296923354588326,29.708774524403573
2028-08-30,14:17:00,14097970.0,70.9842845988235,58.63526010670408,120.03368937529329,23.821882448864077,25.92165054474407,27.38779576262171
2028-08-30,14:17:01,14097970.0,73.65163471489802,44.43729273411087,118.35088562605377,8.416912718894388,26.229060106096295,30.36079400364194
2028-08-30,14:17:01,14097970.0,76.18122935048184,30.972580364532142,65.0299871971245,22.51003433379354,25.859594381520893,29.276317494943175
2028-08-30,14:17:02,14097970.0,70.95442128411355,58.79421875458998,126.65998018331756,21.142672329739305,26.502876887934832,28.588461893528248
2028-08-30,14:17:02,14097970.0,77.67196159340693,23.03760114347962,60.56068768952105,9.280605744989137,26.76827466775501,28.913356404394577
2028-08-30,14:17:03,14097970.0,74.13500438296177,41.86437711470571,58.07611489733264,40.318894666575474,26.389852618413535,28.508742508533114
2028-08-30,14:17:03,14097970.0,69.72058973915894,65.36174804629113,125.20760008996587,27.109756917268285,27.282449802599768,29.61422833382545
2028-08-30,14:17:04,14097970.0,73.90859144899731,43.069544531531825,87.58287459538164,24.161945205119963,26.95092810151792,29.101356989265913
2028-08-30,14:17:04,14097970.0,76.04271455809851,31.70987708873347,53.296472129323675,32.981174146319916,26.778550020222742,27.042851087573652
2028-08-30,14:17:05,14097970.0,73.2522459463473,46.56318864507156,104.77275745394914,18.747002459077343,26.611010376893248,29.633741622265195
2028-08-30,14:17:05,14097970.0,72.57921263485942,50.14565985482647,112.89909722802066,18.714422367325653,26.402779434695713,30.135260179197406
2028-08-30,14:17:06,14097970.0,74.6610875155003,39.06410312516052,81.60690011501349,22.773727292837883,26.246194931029432,29.011137297126528
2028-08-30,14:17:06,14097970.0,80.44992114132842,8.250873752094641,15.49292357489145,28.0567184749425,26.937355905904056,29.314724554952868
2028-08-30,14:17:07,14097970.0,69.8368130605784,64.74310600319993,159.79794072062097,13.29538363794172,27.335369637843907,29.944232645078703
2028-08-30,14:17:07,14097970.0,74.12535369381787,41.915746512656945,99.26808613733617,15.79308231611656,26.285634661491386,28.859846422821782
2028-08-30,14:17:08,14097970.0,75.5476257021344,34.345172463402164,53.20226526854921,36.27384035904831,26.699649264052102,28.76424737123495
2028-08-30,14:17:08,14097970.0,81.06065775259373,5.0,11.884955680794668,15.575221596026655,26.916744435250294,29.83416625328698
2028-08-30,14:17:09,14097970.0,74.5346677072282,39.73701977838885,80.29750729918081,24.4819265844573,27.347379911293825,30.443922346861594
2028-08-30,14:17:09,14097970.0,70.5641513685235,60.87157616435027,84.65709244954637,40.23127139792784,27.27045920864588,30.265555284363156
2028-08-30,14:17:10,14097970.0,73.77313461319552,43.790564139538546,86.27425972563448,25.74609027031387,27.225106074273917,29.381658053272325
2028-08-30,14:17:10,14097970.0,73.17410310898504,46.97913308692984,99.10355290966444,22.26192971340917,28.385714565677485,29.758270830793204
2028-08-30,14:17:11,14097970.0,74.25250443022412,41.23893922139902,104.81334082044411,11.45972544435859,26.994431384065805,29.85382408283743
2028-08-30,14:17:11,14097970.0,74.89894712080415,37.7980065242644,73.61913514452367,26.307527886911235,27.494588025501482,28.997825057413454
2028-08-30,14:17:12,14097970.0,71.6481792389018,55.10143288924704,119.97895866151568,20.56450151547267,26.523850887701553,30.030788894924854
2028-08-30,14:17:12,14097970.0,69.73777118081469,65.27029340500792,134.94882309030342,23.31154570849939,27.770870737656253,29.250426852789577
2028-08-30,14:17:13,14097970.0,74.0721830073745,42.19876735298537,65.25749933635188,36.33921472724296,26.908105077821002,29.248763879494195
2028-08-30,14:17:13,14097970.0,74.27723966938044,41.10727667122302,73.2794861265724,30.433993649917827,27.767336404400986,30.854766384414464
2028-08-30,14:17:14,14097970.0,75.65917905543972,33.75138807004953,59.4521775143944,30.963161136510884,26.86421949323735,30.46453002674161
2028-08-30,14:17:14,14097970.0,72.06501942221311,52.88264530430506,102.11884229812013,26.723839782175727,27.36483274372921,29.508072491341043
2028-08-30,14:17:15,14097970.0,77.41712666906201,24.394055221045992,61.70453920694945,11.762729025765047,27.86658698580117,30.06356794461515
2028-08-30,14:17:15,14097970.0,77.07826341618163,26.197781465745713,52.39782109931761,24.997845077235706,27.842717966355593,29.72923786332212
2028-08-30,14:17:16,14097970.0,71.89760762400486,53.7737571363903,144.48595078503527,7.826922238962673,28.577964763840427,30.262027549769265
2028-08-30,14:17:16,14097970.0,80.29271699622616,9.08765153748821,19.879056239622912,20.312999300154164,27.237043742094446,29.720972789938678
2028-08-30,14:17:17,14097970.0,74.90690009144592,37.75567386721775,102.17177211187054,7.346743120519715,28.79181132303319,28.422577825692183
2028-08-30,14:17:17,14097970.0,76.11484412692478,31.325940514894544,66.15043724268214,22.207940004842317,27.071034791334892,30.646214480387705
2028-08-30,14:17:18,14097970.0,73.5156051896928,45.16136069539348,83.18427480480462,28.951633916729218,27.35926502685903,31.157285444329073
2028-08-30,14:17:18,14097970.0,78.66235000984602,17.765888840675313,32.75285938928414,28.910468984957433,27.800568425737932,30.574219904627448
