date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-05,14:18:38,19397970.0,75.75887746275319,33.76759753664483,62.57087513452366,28.675357666013017,34.30663617872853,39.847110701244816
2029-09-05,14:18:38,19397970.0,70.58989005862007,61.73440724004013,129.8891442683426,22.40001966678875,34.35098153408261,39.73446704997837
2029-09-05,14:18:39,19397970.0,73.9316702966744,43.653703094097935,102.55358667433612,16.26867859682129,34.430932992521804,41.57304602911874
2029-09-05,14:18:39,19397970.0,71.40881999385601,57.30358629417284,96.51830012233341,32.891684288812,34.5137611708142,39.4218406822848
2029-09-05,14:18:40,19397970.0,77.66361351492446,23.462021890692117,39.01991648088035,33.42225718794468,34.47470435012682,39.77405978852128
2029-09-05,14:18:40,19397970.0,77.32533364444505,25.292285349376936,48.46002699814842,27.09999182681389,34.068990366667514,39.608054008122295
2029-09-05,14:18:41,19397970.0,77.63355752524201,23.624639842367543,52.71584585276139,19.215185708119485,35.16635848699141,38.490723821144904
2029-09-05,14:18:41,19397970.0,70.2076044953389,63.802763528177195,135.5136997600832,21.90132046543864,34.164898291308695,39.088835485118764
2029-09-05,14:18:42,19397970.0,77.94902065417355,21.917826378629584,43.1676287192656,25.761964287029976,34.36037944419139,39.50485917375293
2029-09-05,14:18:42,19397970.0,75.2483457751752,36.52982956348825,54.192550757618434,37.91212455328277,34.28649987936167,38.62495281564683
2029-09-05,14:18:43,19397970.0,77.6273998340827,23.657956034379744,58.016540777842124,13.692357136080899,34.332083417839634,40.191229541351916
2029-09-05,14:18:43,19397970.0,75.44406361407783,35.47089806913547,68.91303640082184,26.429876213942272,34.49053887991634,40.71066772478389
2029-09-05,14:18:44,19397970.0,70.4564141701204,62.45657862135893,135.65497335062298,20.700286364937213,34.85627081279248,38.905240108086154
2029-09-05,14:18:44,19397970.0,72.33044190780313,52.31715033086822,105.16152967362085,24.74806110016025,34.15936587477238,40.660245157054334
2029-09-05,14:18:45,19397970.0,68.90213570182691,70.86600328238468,164.8290475210883,16.851861299316344,34.62212581200732,39.51601227366347
2029-09-05,14:18:45,19397970.0,76.04543225741158,32.217192634245784,70.48635444415861,20.30377363697263,34.92818091996517,38.96680356754707
2029-09-05,14:18:46,19397970.0,74.09852706135223,42.75092446056182,87.42645906416531,23.874521330633947,34.901090922873344,40.42925969827635
2029-09-05,14:18:46,19397970.0,75.12326139435345,37.206598687071704,81.47314406699509,20.256253633777593,34.801594833212135,39.92192957647332
2029-09-05,14:18:47,19397970.0,77.60682905896267,23.76925422651177,66.55391183423295,5.0,34.446568472892054,41.827239128459134
2029-09-05,14:18:47,19397970.0,72.32093241021133,52.368601473757806,128.4354718117331,13.686795046411152,33.853554964746216,39.349992282088074
2029-09-05,14:18:48,19397970.0,75.3378535715444,36.04554757316531,76.86105146434167,21.691716009911495,34.93436537747406,40.29618309919737
2029-09-05,14:18:48,19397970.0,73.99568761613133,43.307337345645564,77.28247920479691,30.387190750156183,34.82373775599093,41.080449489782346
2029-09-05,14:18:49,19397970.0,77.57356188427978,23.949246296715277,43.12494036422633,29.98298795091824,34.99822196095953,39.91033866714014
2029-09-05,14:18:49,19397970.0,73.64026451778695,45.23035424981534,95.22590097800516,22.366153461867967,35.319945291589534,39.558911545551936
2029-09-05,14:18:50,19397970.0,71.19250779300019,58.47394359723384,127.60635040413015,20.443071497333264,35.49243770076131,40.615395232086925
2029-09-05,14:18:50,19397970.0,76.20632669600556,31.34667316985422,69.44743604813236,19.61339192852588,35.509459343987864,39.04179551085024
2029-09-05,14:18:51,19397970.0,81.02275325841832,5.287394129307501,7.157304996489569,41.1586368376752,36.14158785587928,41.65031537503217
2029-09-05,14:18:51,19397970.0,75.86032150649328,33.2187344721782,69.16096215544046,22.950333407971126,34.52343914326691,42.34931138437729
2029-09-05,14:18:52,19397970.0,73.77885362654324,44.48051778698102,65.67404115630139,38.08831122941453,35.130166250987635,40.73940034609097
2029-09-05,14:18:52,19397970.0,71.62189065921483,56.150767321021334,134.15243502613927,15.271326009147776,35.61357834398467,40.86562666768336
2029-09-05,14:18:53,19397970.0,70.82322515997944,60.47194752276128,101.02912999882679,33.23305923759111,35.438895005875054,40.90043773616958
2029-09-05,14:18:53,19397970.0,71.39479183307644,57.3794856671714,140.0708212283633,13.97173371296783,34.62341931458014,40.6923877379934
2029-09-05,14:18:54,19397970.0,75.72283337516265,33.96261409593663,95.09531946862256,5.0,35.126780746747464,40.13691621279405
2029-09-05,14:18:54,19397970.0,77.03509194132758,26.862638272385695,55.00700959036155,23.80714150952574,34.8570838456237,41.130118226840665
2029-09-05,14:18:55,19397970.0,73.30407758208348,47.049293883537125,78.1164060324302,33.492253770165675,35.10773368279794,40.27836374828886
2029-09-05,14:18:55,19397970.0,75.40708295809942,35.670981932297494,69.03115825979347,26.619527610136558,35.460440113293636,40.98421364895441
2029-09-05,14:18:56,19397970.0,70.17523485643464,63.97789948046821,151.87998687425508,15.651385827139231,34.95363680683363,40.15432067944939
2029-09-05,14:18:56,19397970.0,71.93147791235428,54.475745287068406,104.42121355416293,27.079033979297062,35.76487312527295,41.34539460643746
2029-09-05,14:18:57,19397970.0,75.14927200867949,37.065868241386525,68.31634021712944,28.922339163736584,35.42033373745119,39.5092677927394
2029-09-05,14:18:57,19397970.0,73.79377035747666,44.399810804588626,84.86945904635584,27.212938800639687,35.51134136387871,41.58432401661304
2029-09-05,14:18:58,19397970.0,73.8306926569413,44.20004267938227,95.54824036918143,20.956929803061453,35.67302871982297,41.25995050733943
2029-09-05,14:18:58,19397970.0,78.08623372624297,21.17543496318237,47.20700472936587,19.266782699570904,34.62040942747935,41.737384104778116
2029-09-05,14:18:59,19397970.0,71.11707719217257,58.882060911946546,101.82570295995365,31.767094517876203,37.04287241503643,40.53791943981914
2029-09-05,14:18:59,19397970.0,77.79061281931097,22.774892071919258,31.282866370091448,40.66079624954374,36.169492615711945,41.17770565254973
2029-09-05,14:19:00,19397970.0,74.09147864772608,42.789059907058665,67.55554918558002,35.52989401244372,35.70480714679864,41.24366951311941
2029-09-05,14:19:00,19397970.0,74.3807283060721,41.22407444292941,63.9508439956072,36.217538016444294,35.954471247804236,39.86086086690642
2029-09-05,14:19:01,19397970.0,73.3441166441497,46.83266251225295,74.57421600280937,35.19112943701508,35.09843795707944,40.07864368397429
2029-09-05,14:19:01,19397970.0,73.59464465474485,45.47718054839999,127.33610553551998,5.0,35.74035262898471,42.09989429307303
2029-09-05,14:19:02,19397970.0,76.2816081945688,30.939362573039602,86.63021520451088,5.0,35.76583239503615,41.19469583509494
2029-09-05,14:19:02,19397970.0,68.90414545183404,70.85512952866735,111.53345851576617,35.64735917579519,35.81338697584684,42.08658212395433
2029-09-05,14:19:03,19397970.0,72.69070935135828,50.367923093792875,127.84018197677005,11.54682676774669,37.28627097496243,41.92775935943718
2029-09-05,14:19:03,19397970.0,74.91924868910854,38.31040956115062,73.32755692503102,27.149064859260744,36.51036622928231,42.38960874097492
2029-09-05,14:19:04,19397970.0,70.8654422046875,60.24353217498039,123.10820601023511,23.912272585270607,35.25532532570745,41.40024438598921
2029-09-05,14:19:04,19397970.0,77.1823876692452,26.06569464093058,48.142599723115644,28.825708094195555,35.30461177178107,41.993770285733085
2029-09-05,14:19:05,19397970.0,77.71765786918542,23.16961487690242,30.554283244626582,42.03194743745409,35.72295647145946,42.33098754730118
2029-09-05,14:19:05,19397970.0,74.30661733922322,41.625051877144166,79.7180359648511,27.121359391852582,35.25213567932218,41.876878178677345
2029-09-05,14:19:06,19397970.0,74.19278988274404,42.24091540426932,100.22220958432486,15.684163313494789,35.32749143353715,39.88735438998496
2029-09-05,14:19:06,19397970.0,70.00841031074691,64.88050379313755,129.83785434066726,24.970389119265633,36.64304827349639,41.60727796725837
2029-09-05,14:19:07,19397970.0,70.24518836328642,63.59941598626498,109.56982113843686,31.9297062562258,36.60959140233381,41.55296028754535
2029-09-05,14:19:07,19397970.0,75.83379057735226,33.36228008150739,66.76929495036218,24.966478020058798,36.31416576518262,41.978096398596
2029-09-05,14:19:08,19397970.0,76.97497331364846,27.187910146444928,62.38916783342449,17.631515720248867,37.04394782679939,40.51362802571391
2029-09-05,14:19:08,19397970.0,75.89255384010096,33.04434141028341,76.05447239863838,17.4602903608103,36.973421681780124,41.02918252281258
2029-09-05,14:19:09,19397970.0,71.06536330446562,59.16185893493389,126.92800885355858,21.364088646557832,35.991940793531086,42.28911992538102
2029-09-05,14:19:09,19397970.0,70.30280462600537,63.28768315944602,113.12255330985114,30.31415132354746,36.91383248407055,41.39152569855586
2029-09-05,14:19:10,19397970.0,75.07408621117727,37.47266104754836,51.5963111873124,40.57736377339015,37.196769229830046,43.258249220676845
2029-09-05,14:19:10,19397970.0,71.72804066677381,55.57644263625962,112.49710234585501,24.39532965336884,36.185409250357395,43.281177320580156
2029-09-05,14:19:11,19397970.0,74.32739778588837,41.51261925698126,50.61785752262513,44.516584096224776,36.36172864132673,40.670904150071046
2029-09-05,14:19:11,19397970.0,76.50752432287365,29.717043214285276,66.5250412706307,19.03460600796629,36.731442263821805,42.309261709180646
2029-09-05,14:19:12,19397970.0,74.16056678558641,42.41525849234505,115.87945215709182,6.6994306553587855,36.54628768713702,42.41279808655184
2029-09-05,14:19:12,19397970.0,75.76369211071028,33.74154788074954,69.03677845468107,23.848835641244833,36.42050554075797,41.8236474030952
2029-09-05,14:19:13,19397970.0,78.66577183689513,18.039843639528808,35.96522848319307,25.158619440045673,36.583781501109954,41.62625924111162
2029-09-05,14:19:13,19397970.0,71.26352474414246,58.08970633700695,111.34534482242798,27.080432212697513,37.453546224464276,43.375525894167616
2029-09-05,14:19:14,19397970.0,69.61340428800256,67.01768413545241,123.87927579473642,28.78858677645496,37.10278746577202,42.30998444439731
2029-09-05,14:19:14,19397970.0,75.33469635567023,36.06262969170076,76.17698493644191,22.1911882274819,36.81079378101358,42.228404801823636
2029-09-05,14:19:15,19397970.0,68.62371780383147,72.3723835001101,119.2091227756634,33.82092138934389,37.04441258112113,44.25689881153528
2029-09-05,14:19:15,19397970.0,76.05665855908504,32.15645272175858,59.25673994500372,28.93091049428176,37.5433241078754,43.103557760491185
2029-09-05,14:19:16,19397970.0,73.62154211783937,45.331651806877744,97.82170689436315,21.052204698438988,36.6558682910493,43.169471911631895
2029-09-05,14:19:16,19397970.0,71.57326280185589,56.41386837480877,114.19455222729317,24.394291015200984,37.8953453835427,44.381363114390545
2029-09-05,14:19:17,19397970.0,73.65043500614274,45.175326815968326,124.10477041408244,6.320491094812308,37.05611583316608,41.64903626798849
2029-09-05,14:19:17,19397970.0,75.85266601196444,33.26015453029287,64.42888621748199,26.57201828482105,37.50582323918832,42.89135611261098
2029-09-05,14:19:18,19397970.0,80.47032357779192,8.276315274720368,16.06220524309525,26.481411987299076,36.93548296449448,43.07078606560184
2029-09-05,14:19:18,19397970.0,73.76154331738447,44.574175225914445,98.77816447242976,19.598994837372604,36.87993841700778,42.79659223002536
2029-09-05,14:19:19,19397970.0,74.4981476697982,40.588776899314695,99.25669903507809,13.864443192451834,37.07825770191408,42.6049815980644
2029-09-05,14:19:19,19397970.0,71.8388472554872,54.97692351614108,85.27631851628553,36.22176676035326,37.00935161000094,43.33082774558368
2029-09-05,14:19:20,19397970.0,74.26119706696731,41.87079828965069,83.14077386967219,25.358736120501494,37.597494702321576,44.435061223014884
2029-09-05,14:19:20,19397970.0,76.2506419832326,31.10690527956327,50.027043272699196,34.79426205926201,37.35595287185816,42.947886607548284
2029-09-05,14:19:21,19397970.0,77.39188235543627,24.932223505386087,40.45504296919506,34.43498284413383,37.16331728778268,43.4112228156248
2029-09-05,14:19:21,19397970.0,78.09720307182309,21.116085311804834,39.18319333475046,28.609780463373454,37.24695779311796,42.772943179912915
2029-09-05,14:19:22,19397970.0,79.20331164772043,15.131484144334543,32.10713512889252,21.953096565689627,36.80878532595627,43.45880322515295
2029-09-05,14:19:22,19397970.0,73.92278312278523,43.701787154190775,91.33972885817364,22.748287423633062,36.67503677969638,42.59865882461522
2029-09-05,14:19:23,19397970.0,75.19716197692085,36.806759537148466,90.76754531659414,13.348589730519526,37.05762582691291,43.717683412441
2029-09-05,14:19:23,19397970.0,75.10865508091098,37.28562615542786,66.18499099789226,30.622985435462937,37.64696496721379,42.04841496851591
2029-09-05,14:19:24,19397970.0,75.70832158808558,34.04113012933153,55.93412850568502,33.92165720323031,36.40155730834887,42.144074748164165
2029-09-05,14:19:24,19397970.0,74.42383322996027,40.990855224268635,75.39552785054376,29.016860932736876,37.31844247940483,43.83316397714652
2029-09-05,14:19:25,19397970.0,74.554384181718,40.28450921508957,55.74096676417661,40.40793976999883,36.52256293371816,42.63631577528055
2029-09-05,14:19:25,19397970.0,75.96927385259063,32.62924773293662,58.53042365940304,30.154939413205305,37.045284525125126,42.57320561118611
2029-09-05,14:19:26,19397970.0,74.28349367970492,41.75016245196912,78.99521111778304,27.697662429061225,36.77269699666364,43.27150420625854
2029-09-05,14:19:26,19397970.0,74.27040685944364,41.820968701482784,113.18355298449569,7.340428438902517,37.1917002661119,43.73952509315931
2029-09-05,14:19:27,19397970.0,71.24499676557056,58.189951977090104,65.79019692515249,46.73472623286634,36.620997779618634,43.20107995235887
2029-09-05,14:19:27,19397970.0,71.18403085973375,58.51980805017122,101.34745411345568,31.703782236193124,37.81452293134249,42.165212633640415
2029-09-05,14:19:28,19397970.0,73.23704037681819,47.41199872611487,108.39118067664737,17.84612356104662,37.35355842135369,43.599317228254115
2029-09-05,14:19:28,19397970.0,75.16583590932916,36.97624924617577,67.10158452485543,29.631969241853717,37.791133319092594,43.37063901551436
2029-09-05,14:19:29,19397970.0,77.32990274043725,25.26756425254703,68.45234664618003,7.272511546814528,37.903856349017104,44.270002800194995
2029-09-05,14:19:29,19397970.0,74.40834195045286,41.07467080209323,96.56952236977446,16.223191516818474,36.686727789901425,42.19730846277618
2029-09-05,14:19:30,19397970.0,77.01750221872017,26.95780747796427,59.31697196404572,19.990915885377234,37.140048447090535,43.32618799980719
2029-09-05,14:19:30,19397970.0,74.84098191157952,38.73387201174629,43.13022641305578,47.16246132069093,37.630415054182265,43.52697966374045
2029-09-05,14:19:31,19397970.0,73.51740699012032,45.8950749829583,89.39675572908266,26.303731521150503,37.75551893573153,43.33668895384383
2029-09-05,14:19:31,19397970.0,74.06870763082478,42.912262508775605,97.10503991343752,18.428151863596437,37.345344687643504,44.090980871253
2029-09-05,14:19:32,19397970.0,73.50899303823846,45.94059867507364,94.43371074157423,23.610970761678438,37.42210879051596,42.71553318140683
2029-09-05,14:19:32,19397970.0,72.0481106141205,53.84470397849785,139.55391217615707,10.205367536291945,37.4595053141251,42.70338640728377
2029-09-05,14:19:33,19397970.0,73.4458756274638,46.282095467016674,72.49587598630347,35.84021517674785,37.33589996930481,44.967719005133844
2029-09-05,14:19:33,19397970.0,75.23566195435473,36.598455384266,85.76500121396262,16.414876452112683,37.23511929528926,44.333333781378705
2029-09-05,14:19:34,19397970.0,75.96720423428259,32.640445404134894,37.311314793624035,46.422483416159636,37.2618182740833,42.596806869013385
2029-09-05,14:19:34,19397970.0,76.160225495538,31.59610374489174,46.87258124417608,37.912688837659175,37.74399781431634,43.320562157159976
2029-09-05,14:19:35,19397970.0,76.44217478525985,30.07061692993961,52.41356895975681,31.424597904099212,37.44719296687811,43.57730765923009
2029-09-05,14:19:35,19397970.0,77.96577503196346,21.82717680672811,45.57284449455695,22.802635107040768,37.52119404038778,45.261427242721474
2029-09-05,14:19:36,19397970.0,71.42869420475786,57.196056863195174,142.36029330682703,12.775302567040336,38.39045937633583,45.15935702874022
2029-09-05,14:19:36,19397970.0,74.10978296022991,42.690024412381995,102.33885444134015,15.06863673070579,36.86236878179856,42.59561505333563
2029-09-05,14:19:37,19397970.0,77.83785066659024,22.51931166856967,38.654793116247355,32.087061890308505,38.38219186718806,43.54028251952768
2029-09-05,14:19:37,19397970.0,75.0438250698746,37.63638897219808,53.08035704737206,39.74133245980212,37.31655568547279,44.791707383256636
2029-09-05,14:19:38,19397970.0,74.6794857568104,39.60764706189378,75.03606767537269,27.63789113872638,38.197680459292734,43.71843123823975
2029-09-05,14:19:38,19397970.0,75.16240125243168,36.99483245954782,96.46933102321157,9.808914779721993,37.8280364619513,43.31970317589853
2029-09-05,14:19:39,19397970.0,72.61823047298431,50.76007011225523,86.29688721770201,32.49765168425813,36.775336646056225,43.00185889222949
2029-09-05,14:19:39,19397970.0,67.21393763835546,80.0,171.49135749713002,21.40895078214686,37.324721654077585,44.09007896219163
2029-09-05,14:19:40,19397970.0,76.22132648882219,31.26551678108894,59.56923956703032,27.368259267778207,37.23356712849894,45.145470747128755
2029-09-05,14:19:40,19397970.0,78.9077667949127,16.730529762182698,38.9488109802015,16.799794247638694,37.43764871438423,44.68205399523804
2029-09-05,14:19:41,19397970.0,74.10416738341692,42.72040749437159,97.47216124925987,17.959251230163353,38.16263606104322,42.49417572627893
2029-09-05,14:19:41,19397970.0,70.94314572828115,59.823117210167524,133.3312978411598,19.281030453182886,38.3113699861442,44.28412959127604
2029-09-05,14:19:42,19397970.0,74.37195917128821,41.27151985236657,115.5602555866264,5.0,37.97958674421212,44.92909258719805
2029-09-05,14:19:42,19397970.0,74.53834364154957,40.371296568077085,73.73983512343345,29.33647083944415,37.96978681019195,46.391867611328394
2029-09-05,14:19:43,19397970.0,74.37977763315811,41.22921805934732,81.6113512254581,25.513643559779144,39.324607268278626,44.74895601528265
2029-09-05,14:19:43,19397970.0,76.13239347289054,31.746688921481653,63.520474119684295,24.978662123798166,37.7605386726255,44.866858293677794
2029-09-05,14:19:44,19397970.0,75.86703627275642,33.18240422495528,85.6449222533533,10.47414340991085,38.50162535190516,43.74461189590401
2029-09-05,14:19:44,19397970.0,73.00663058999422,48.65863102720215,123.74070064029424,11.424074193991311,38.14979440571772,47.131595004926936
2029-09-05,14:19:45,19397970.0,74.74503253963451,39.25300615090098,86.48265322476257,19.919726089069535,38.784453441450445,45.55003010156055
2029-09-05,14:19:45,19397970.0,73.63807475340364,45.24220197143182,75.02585255387547,33.54210820615532,37.740909658648825,43.37826831859935
2029-09-05,14:19:46,19397970.0,75.52628030417893,35.02606461400619,76.88383658910816,20.123840319785792,38.00376514670014,43.635218684502014
2029-09-05,14:19:46,19397970.0,73.87009133089701,43.98687612838532,73.0057663392748,33.50707485671891,37.87175605122612,43.821763313559316
2029-09-05,14:19:47,19397970.0,75.55083101170837,34.89323299499104,76.99089873234907,19.83823070837174,38.3172504992847,44.79829000115704
2029-09-05,14:19:47,19397970.0,76.10671158794815,31.885640776623312,81.1441946815862,11.378732945931278,38.703990451453194,45.43691578933463
2029-09-05,14:19:48,19397970.0,79.23405332305882,14.965156289972764,28.541717503669965,27.319713622379574,38.58959232148947,45.3461483873537
2029-09-05,14:19:48,19397970.0,76.99256914210638,27.092707905158196,43.17315401314126,35.161647403173106,38.03218490922127,44.563154707409254
2029-09-05,14:19:49,19397970.0,71.40190952950002,57.340975366054096,136.36150730678864,15.547964855723935,39.460378885228074,45.64907267817776
2029-09-05,14:19:49,19397970.0,74.06471320179479,42.93387436963372,79.1422407212265,28.91620143580483,38.21446528602338,43.89947163180814
2029-09-05,14:19:50,19397970.0,74.97122460038689,38.029193859460264,92.27716227259447,14.33794480786811,38.788505975902034,45.19702993762622
2029-09-05,14:19:50,19397970.0,72.78587561408136,49.853025967591414,100.18650062889212,24.75906743653754,38.49330573227364,45.59271119730451
2029-09-05,14:19:51,19397970.0,72.44776478651639,51.68237481947789,125.63319789031378,14.228219325669647,38.13804766438315,44.99904003743966
2029-09-05,14:19:51,19397970.0,76.00396412208036,32.44155600735741,61.00097126156559,27.99164191775266,38.694691911033516,43.28360051040334
2029-09-05,14:19:52,19397970.0,75.59800887635498,34.63797712771434,93.18343323426656,7.744749433051361,38.32084605935327,44.78417450084777
2029-09-05,14:19:52,19397970.0,72.73555627582257,50.12527877988473,130.26777280447803,10.028903591477645,37.55243550988616,45.83435221547947
2029-09-05,14:19:53,19397970.0,72.36030913523805,52.15555367745544,126.66918884229896,14.282981432017417,38.440080343460174,45.286879321372304
2029-09-05,14:19:53,19397970.0,75.62598741408665,34.486599231166345,77.82081869550417,18.58618968641617,38.272311745749334,45.928655226892474
2029-09-05,14:19:54,19397970.0,76.85468976712929,27.83870435291975,55.311947739271766,25.32819502116071,37.687034872405846,46.03386862645761
2029-09-05,14:19:54,19397970.0,74.24420073951487,41.962756930358324,81.1078457840525,26.67867192409472,38.09427056369453,46.06829789638855
2029-09-05,14:19:55,19397970.0,77.38944467119354,24.945412597562793,36.602627697976864,38.317275716705325,38.797938524306254,45.59345169185428
2029-09-05,14:19:55,19397970.0,73.98753219307316,43.351462267392556,96.79125830364754,19.182241358643562,38.52353186212623,46.13374450436735
2029-09-05,14:19:56,19397970.0,73.62800129282812,45.296704436410806,70.95804623119098,35.8370812435127,39.388603215808224,45.390049117064706
2029-09-05,14:19:56,19397970.0,73.90003297135485,43.82487686326384,53.34962942180833,44.56658338809355,38.06713168303663,45.71195174093291
2029-09-05,14:19:57,19397970.0,70.93605274067122,59.861493824232625,93.05833583965085,36.135978283096335,38.40639677062054,45.948417590669365
2029-09-05,14:19:57,19397970.0,72.70663070227221,50.28178061434421,55.69172352846876,47.310187284526464,38.60983158404122,44.75278564291505
2029-09-05,14:19:58,19397970.0,77.84957304547679,22.45588772999921,45.8767239917912,23.925728807301066,38.353285060792956,45.01736322318071
2029-09-05,14:19:58,19397970.0,74.34157886219779,41.43589253440923,82.95572885904345,24.949353214634346,38.87215739485674,47.531162784837896
2029-09-05,14:19:59,19397970.0,76.50628366546867,29.72375579197979,68.06609567042044,17.751097685318122,38.67608469096651,45.560145554284055
2029-09-05,14:19:59,19397970.0,73.41330909968028,46.45829668671674,73.31560857994165,35.54762345554099,38.855796815239515,45.79598567004644
2029-09-05,14:20:00,19397970.0,70.24755418210228,63.58661572202692,138.9867533939004,20.355342545084433,38.057624562105325,44.91699969926651
2029-09-05,14:20:00,19397970.0,75.01881088842224,37.771728217173845,79.2868179595345,22.522378706327757,38.84528965172815,45.895293160863424
2029-09-05,14:20:01,19397970.0,74.16158242388148,42.40976338069069,97.95932054105806,17.254263681143723,38.70511149141685,45.65114644635833
2029-09-05,14:20:01,19397970.0,76.28744772784316,30.907767774470464,77.9189522163928,11.974620114143978,38.44776467570876,45.36978000749525
2029-09-05,14:20:02,19397970.0,77.031225591017,26.883557163249222,57.486114404750246,21.541566229806996,38.623107486984736,45.911912141857876
2029-09-05,14:20:02,19397970.0,73.26019917201563,47.28669804967498,107.78191804958529,18.01678775690804,38.554117126837816,45.565273919718074
2029-09-05,14:20:03,19397970.0,79.85761142688855,11.591394764674405,23.27671119028534,24.797432356408986,38.86266276090839,45.62254736108935
2029-09-05,14:20:03,19397970.0,74.64238129595165,39.80840077144114,73.43996095089759,28.879106213942674,38.705039451533544,45.39012086854892
2029-09-05,14:20:04,19397970.0,72.7299096831382,50.155829673266794,92.31898306931151,28.983921873732953,38.65518289053183,46.157592836011844
2029-09-05,14:20:04,19397970.0,73.85971154129733,44.04303598674819,100.01976628684386,18.226117338426597,38.555148600512155,45.10799796597167
2029-09-05,14:20:05,19397970.0,76.7471815236967,28.42037777375681,66.53716415074211,16.470549159816166,38.39340851613672,45.59830311716695
2029-09-05,14:20:05,19397970.0,71.30896551698777,57.84384900604816,82.06260767736383,39.532699203339945,38.65568725149981,45.36558155146421
2029-09-05,14:20:06,19397970.0,72.27111701288797,52.63812771329319,110.85895879455582,22.348545811518477,38.73520970642476,47.008666717421484
2029-09-05,14:20:06,19397970.0,77.95068872110049,21.908801301439354,61.344643644030185,5.0,39.84051240542429,48.317177148845175
2029-09-05,14:20:07,19397970.0,71.68375920027167,55.8160275394966,134.75092375200165,14.645058197374832,38.992218049840346,45.797070513302735
2029-09-05,14:20:07,19397970.0,73.72524452432951,44.77056986928683,95.47387134983957,21.687147590153952,39.16899625916475,47.02939086911382
2029-09-05,14:20:08,19397970.0,72.74881466701946,50.05354424571274,125.0850263485654,12.524391012890483,38.99892874585424,47.08390780616826
2029-09-05,14:20:08,19397970.0,75.03194776788102,37.7006511223396,88.46915028274913,16.334467940842444,39.23204880937816,46.040534025218456
2029-09-05,14:20:09,19397970.0,75.9321295626696,32.830216937651386,58.75629062292368,30.257460882371653,39.96624027374418,47.17548293151247
2029-09-05,14:20:09,19397970.0,77.71283996727144,23.19568213833362,64.94790998733413,5.0,39.50541790163269,46.640714231564495
2029-09-05,14:20:10,19397970.0,76.8908084918116,27.64328396959442,40.96331434186273,37.95364690848656,38.491718826270805,45.16375152261998
2029-09-05,14:20:10,19397970.0,69.6365589679271,66.89240572469929,180.33625589457324,7.602119051914272,38.66891858097628,46.261050100521544
2029-09-05,14:20:11,19397970.0,78.42842226647466,19.32402364426721,47.943343022966374,12.974430292640484,39.006594524543345,47.70950236550294
2029-09-05,14:20:11,19397970.0,74.65360299898103,39.74768573992075,77.75389492336761,26.095332045159065,38.4117454315094,46.5794170179578
2029-09-05,14:20:12,19397970.0,76.0920855264058,31.964775092086747,56.892077411307525,30.504084380847228,38.93618388373813,45.81271616587337
2029-09-05,14:20:12,19397970.0,75.04258812021337,37.64308148914261,56.726475240282284,37.326094865105624,39.912056523130616,45.99638316874662
2029-09-05,14:20:13,19397970.0,73.07096681325542,48.31053984950978,96.85857683346109,24.877098695656606,38.81537593320011,46.56402923789619
2029-09-05,14:20:13,19397970.0,77.86600294687591,22.366993737820568,35.826320998455,34.956262542028696,39.32634902581161,45.76878690592091
2029-09-05,14:20:14,19397970.0,75.68378208891454,34.17390110551628,59.57786378884333,31.41566966199654,38.63623098049859,46.52169724831212
2029-09-05,14:20:14,19397970.0,74.86095058444305,38.625831494263686,81.17917579660472,22.457975235652444,39.82447171340335,46.44255999951372
2029-09-05,14:20:15,19397970.0,77.49410657309677,24.37913930941687,55.22436051234695,18.369247154866162,38.20229093656454,47.117340605545955
2029-09-05,14:20:15,19397970.0,73.88705364924186,43.895101493976405,107.57186811422599,13.733557701770117,39.54486464384828,45.043472389906384
2029-09-05,14:20:16,19397970.0,71.45042228953619,57.07849704640614,115.84293200262745,24.261570470029866,39.2549201155048,47.63536019137041
2029-09-05,14:20:16,19397970.0,80.5090418187922,8.066830206670243,16.01606709972236,25.364434699272863,38.97960901895473,45.812408561318385
2029-09-05,14:20:17,19397970.0,73.7551114985104,44.60897458610517,95.47235960641126,21.494869870787703,39.88321652007851,46.91558313226392
2029-09-05,14:20:17,19397970.0,68.65200837971642,72.21931732093131,147.9571557926904,23.782001380879848,38.429926791926675,46.48284084390292
2029-09-05,14:20:18,19397970.0,76.58063948825153,29.32145356457545,73.08778027400918,12.684040703297727,38.621125296350925,46.78359586758043
2029-09-05,14:20:18,19397970.0,67.21393763835546,80.0,145.7858048996965,29.441935968844845,39.424190304652086,47.80836498726097
2029-09-05,14:20:19,19397970.0,76.37939130373478,30.410306997461284,58.791209082072406,26.668352865542904,38.186297844753035,47.42591163589255
2029-09-05,14:20:19,19397970.0,75.32107060202209,36.13635184065356,86.45224640981864,15.190250256142711,39.07279701041824,46.49049652097373
2029-09-05,14:20:20,19397970.0,72.04081810754418,53.88416009006002,83.3208368237474,36.3426113144902,38.56605574279118,46.49110260194258
2029-09-05,14:20:20,19397970.0,67.66353916758138,77.5674306344483,121.78499975425532,35.748667721059704,39.84263776997185,48.139566080764816
2029-09-05,14:20:21,19397970.0,72.99548857437877,48.7189149099178,100.11746221133072,23.624952753745745,40.18511427624096,46.813304423216124
2029-09-05,14:20:21,19397970.0,81.07587110239722,5.0,7.558255147992615,37.208724260036924,39.78756569624621,46.2956816285661
2029-09-05,14:20:22,19397970.0,76.31575807475805,30.75459462412133,51.902365051176936,32.809259327329045,39.17268552366143,46.58178167562794
