date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-28,14:19:03,17097970.0,72.52420946256161,51.8263184624813,69.15464091085944,41.641156963077236,34.243980307480676,40.55690063714499
2029-03-28,14:19:03,17097970.0,73.07139715242712,48.833563044168166,82.26760961914471,32.88367441838277,35.490676419410576,40.927604927315095
2029-03-28,14:19:04,17097970.0,75.8660083551963,33.54888472616404,38.632825353619445,46.21154274653834,35.434246768984956,41.39543944929715
2029-03-28,14:19:04,17097970.0,81.08581288247416,5.0,11.149366975981545,19.253165120092277,34.96549443544964,42.00408791791833
2029-03-28,14:19:05,17097970.0,75.45434773433935,35.80039654997468,57.131613592359635,35.10406371294786,35.34447513888612,40.939863284833116
2029-03-28,14:19:05,17097970.0,73.1536150571915,48.38388538415652,114.41353065651107,15.882418935511843,35.54890204170952,41.17065673333729
2029-03-28,14:19:06,17097970.0,74.23859121980668,42.44978205992911,75.14217372683012,30.746431382882577,34.897244253936314,41.89662621728272
2029-03-28,14:19:06,17097970.0,67.3730061195866,80.0,138.69657015215927,31.657321827450225,35.617216934622824,42.11949197127564
2029-03-28,14:19:07,17097970.0,73.03377300594093,49.03934228654047,104.88170217059923,21.531857239352966,36.13354948685717,41.572873447224396
2029-03-28,14:19:07,17097970.0,75.60608521863249,34.970492685742755,94.5624215265537,7.39842059395248,35.68918592935842,41.09234500914581
2029-03-28,14:19:08,17097970.0,79.10450559647464,15.836442824537698,28.541863244685345,29.94274888477276,35.29853278075452,40.624397387133854
2029-03-28,14:19:08,17097970.0,70.87664288160691,60.83741996112032,144.1184617651868,15.777213326399558,35.50029748164889,41.17188107378431
2029-03-28,14:19:09,17097970.0,79.3718260614493,14.374376362158799,32.29527871784761,18.831861111438542,34.92466820185443,40.86820655502376
2029-03-28,14:19:09,17097970.0,72.96173016967501,49.433369039295975,91.59302729633164,28.678542917274275,35.75959834987549,40.54940315480468
2029-03-28,14:19:10,17097970.0,71.65751592107647,56.56655995609802,103.94185042314503,29.062147979382367,34.99796870397647,41.79665665468591
2029-03-28,14:19:10,17097970.0,75.37514031513665,36.233608841442184,74.0524165667276,23.906264836342935,35.896133517678905,40.23446865693074
2029-03-28,14:19:11,17097970.0,73.3838086435552,47.1248784371613,91.2940744011616,26.56800535682138,35.471360556406744,41.04064801288324
2029-03-28,14:19:11,17097970.0,75.05460074811829,37.986748657532985,81.40894179115338,21.422802248035033,35.81681890867209,42.13504119735064
2029-03-28,14:19:12,17097970.0,76.51995506066062,29.97222797325461,48.13368235734565,34.8514311312649,36.10528856338527,40.49941548998687
2029-03-28,14:19:12,17097970.0,71.68208075031352,56.432206557509595,147.0562091691989,9.852711713773264,35.48779512203254,42.38060694843498
2029-03-28,14:19:13,17097970.0,76.8298982563324,28.277043312861373,48.58184856313376,32.04833066737474,35.3230295227874,40.851491766769534
2029-03-28,14:19:13,17097970.0,74.64116369365442,40.24797640039814,75.01551998061579,28.404166687574303,35.76992232475876,41.36534627064672
2029-03-28,14:19:14,17097970.0,73.4097067245643,46.98323303157303,68.68879100766699,38.45037017700139,36.07931391822325,41.05949191384689
2029-03-28,14:19:14,17097970.0,72.34135052637113,52.82643612266766,104.04294576846165,25.76189432556801,34.97466934285986,42.183417141564846
2029-03-28,14:19:15,17097970.0,73.61160479860125,45.87898385672485,90.29997500143489,25.794477443401956,35.38856649495949,41.06667846714578
2029-03-28,14:19:15,17097970.0,70.11303984164095,65.01382447025722,108.415343641882,33.31065756965263,36.275399879951266,40.58501490786382
2029-03-28,14:19:16,17097970.0,76.02361731469425,32.68686776882331,75.36334687091555,17.35961410869949,36.05001513884123,41.43649330985929
2029-03-28,14:19:16,17097970.0,72.93785625720413,49.563943579306354,90.48965047361212,29.357117322181352,35.263445815754054,42.38111253652139
2029-03-28,14:19:17,17097970.0,79.09522416258302,15.887206140458929,22.292432017450544,39.92077993392457,35.20362687773065,42.142519682509054
2029-03-28,14:19:17,17097970.0,74.26750997747443,42.29161554722427,51.14783001006474,44.764793004330066,36.6355566580359,41.68431209764573
2029-03-28,14:19:18,17097970.0,81.08581288247416,5.0,10.202574956678445,23.98712521660778,35.77525450911175,42.11123432726037
2029-03-28,14:19:18,17097970.0,74.72186452625269,39.80659612358633,89.9306987173229,18.520228131213607,35.89528592095803,43.02168255839811
2029-03-28,14:19:19,17097970.0,74.49399864065057,41.05287208412934,85.82345537961292,22.736022461634622,36.35573692528181,42.744262422067244
2029-03-28,14:19:19,17097970.0,71.98980298416467,54.749169092029035,97.9658968995112,30.266034843908663,36.40899354422209,41.13583549987551
2029-03-28,14:19:20,17097970.0,76.4577076120392,30.312680422365204,48.81555829310642,34.73998536839266,36.31382647170445,40.2410907953868
2029-03-28,14:19:20,17097970.0,74.27047913796972,42.27537619951105,52.07064714035375,44.20746080731743,35.69697658991737,41.17856380253972
2029-03-28,14:19:21,17097970.0,77.83148095421049,22.79904718560907,41.236901579988505,29.782209488542193,36.029757853487524,41.97789737558254
2029-03-28,14:19:21,17097970.0,75.28671330754254,36.71724619477438,89.7827516737907,13.868814400241822,36.223019320113714,41.23051666672293
2029-03-28,14:19:22,17097970.0,74.45125696378886,41.28664083913751,69.87838628395934,32.687047878136894,36.74904003680106,42.804285014829155
2029-03-28,14:19:22,17097970.0,75.31838724200215,36.544010683945224,68.81388828608343,27.92396277927204,35.694879361344796,41.99573838415069
2029-03-28,14:19:23,17097970.0,75.57366533282269,35.14780805799138,81.74533184633643,16.856024341928766,36.77971175561153,43.87936612385859
2029-03-28,14:19:23,17097970.0,71.84586299127136,55.536425826092795,132.43978266491348,15.381569080608251,35.29806986484648,42.55559502021595
2029-03-28,14:19:24,17097970.0,71.39168787784826,58.02046385679856,108.99859563300924,28.034417347114456,36.27455846221225,43.06500490386216
2029-03-28,14:19:24,17097970.0,73.41793130301187,46.93825001721039,83.32967930671897,30.617391319358262,35.67578770278655,42.880522911735405
2029-03-28,14:19:25,17097970.0,78.24281242026073,20.54933562128803,45.58051091701864,19.547464018983135,35.77559663925276,41.18799605695211
2029-03-28,14:19:25,17097970.0,80.6097916105626,7.603522095125733,11.451266989115483,37.348807414999285,36.2411385596553,41.79656782323233
2029-03-28,14:19:26,17097970.0,76.38445411931966,30.713328666664474,84.57284572177223,6.159492154325157,36.15709702814625,43.109608473293264
2029-03-28,14:19:26,17097970.0,74.38652290668486,41.64069339502571,70.54126094606845,32.648843478135305,36.42128407869206,42.352921313071704
2029-03-28,14:19:27,17097970.0,72.12362642576056,54.017243214764015,101.435650620657,28.05404136538175,37.02276049996458,43.2971168681614
2029-03-28,14:19:27,17097970.0,71.8608663964003,55.45436710506446,110.19990775312876,25.319553938672325,36.5207916151845,43.444622776156024
2029-03-28,14:19:28,17097970.0,68.99836907288922,71.11033768611006,145.01412634959922,24.017916709343393,36.85178472375157,43.40215485933213
2029-03-28,14:19:28,17097970.0,74.18187931849641,42.759958719734556,87.49581779083088,23.84477183180146,36.84962065306311,42.10123791554966
2029-03-28,14:19:29,17097970.0,78.46800179096218,19.317698430255955,33.53958596897695,31.594743817350604,36.40194616004872,43.847490944374
2029-03-28,14:19:29,17097970.0,67.87722222233155,77.24227079402758,184.43222547833804,15.307223110341786,35.743640509399604,43.50220995225188
2029-03-28,14:19:30,17097970.0,74.06928101922477,43.375797081012195,90.93186097939095,22.590668587853756,36.63450016090442,43.158512181404056
2029-03-28,14:19:30,17097970.0,76.52740804432784,29.93146507294498,60.75174342616385,24.257626315561406,35.53470148825669,43.84022201521334
2029-03-28,14:19:31,17097970.0,68.5367892154116,73.63487477829116,142.95365004189415,26.465372056272113,37.142165996455496,43.13224213870031
2029-03-28,14:19:31,17097970.0,68.58324257528614,73.38080556760124,120.08825338334368,34.08730748645375,36.6208032262022,43.54677868328434
2029-03-28,14:19:32,17097970.0,74.77207426874071,39.531981979909105,99.13735036448091,12.305603337277422,36.691965532547705,43.16436386006045
2029-03-28,14:19:32,17097970.0,74.0691877469187,43.376307218949414,110.53203584323491,11.294694655941237,36.70376901968311,43.24569380918382
2029-03-28,14:19:33,17097970.0,75.0309140387615,38.11629932009814,78.82462012174113,23.299925800917066,36.54652414942012,44.7033599365927
2029-03-28,14:19:33,17097970.0,72.81377332196308,50.24259531734913,107.22669183994839,21.645524995937937,37.00736235380852,43.91016861602733
2029-03-28,14:19:34,17097970.0,73.8068736873992,44.810991948643554,61.03986065345326,40.945933129861814,36.093502822949354,43.30789105236172
2029-03-28,14:19:34,17097970.0,73.89125812468639,44.349464786044905,80.42260063439686,29.665405195767548,36.66706364698826,43.28241678038877
2029-03-28,14:19:35,17097970.0,71.31420859760767,58.44422436903518,131.5065999798914,18.746964991135208,36.50538315361067,44.9948222257297
2029-03-28,14:19:35,17097970.0,80.44752599282272,8.491007898792692,15.95977822459923,28.009765110251227,37.71796991887119,43.57373766294992
2029-03-28,14:19:36,17097970.0,74.11614416820177,43.119486594468455,61.103168843940146,39.573343939246534,36.897269244696915,43.71537081654026
2029-03-28,14:19:36,17097970.0,78.24466904835887,20.53918109130976,32.307498293093566,35.67577116455358,37.585105700780964,42.065525499428645
2029-03-28,14:19:37,17097970.0,74.51609253946538,40.93203304367881,114.60969252230065,5.0,37.36735681509054,44.09929818769651
2029-03-28,14:19:37,17097970.0,75.73965594843156,34.23994897516974,67.77606959252039,25.513894134545506,37.06266981897867,44.749847907999325
2029-03-28,14:19:38,17097970.0,77.25689574878672,25.941648926589792,54.29673428432368,22.674168247772435,36.52600317281868,43.32197655527205
2029-03-28,14:19:38,17097970.0,73.04978784986626,48.95175166303294,93.34399984476872,27.328570136102186,37.169028304855814,43.64851084375283
2029-03-28,14:19:39,17097970.0,75.05862936671308,37.964714773454084,72.06948749927139,27.541795763954845,37.97984321957341,45.03701057067302
2029-03-28,14:19:39,17097970.0,73.61115478691084,45.881445123580285,71.88800087258006,35.82948091600433,37.64578698308528,43.843089025230455
2029-03-28,14:19:40,17097970.0,77.28180278242269,25.805423895857746,40.965271707783145,35.31331254903466,37.03217895140011,42.76589265220846
2029-03-28,14:19:40,17097970.0,74.66067675240888,40.14125285124519,56.95135660112352,39.530655774389416,37.101679802663135,43.80974527206192
2029-03-28,14:19:41,17097970.0,72.4856117356487,52.03742254704438,98.87627386745898,27.49751571666046,37.59143362764935,44.74007320959757
2029-03-28,14:19:41,17097970.0,76.89003017653167,27.948161407579196,52.97724268904216,27.611155778323052,37.474041462970824,43.6931411817781
2029-03-28,14:19:42,17097970.0,67.3730061195866,80.0,173.90894200723204,20.653455622739997,37.29808450346003,43.83857594195019
2029-03-28,14:19:42,17097970.0,76.72860691680421,28.83104006903052,69.83445105289854,14.445081684797842,36.746818895752014,44.80568301271804
2029-03-28,14:19:43,17097970.0,73.46216607661066,46.69631500877078,90.68092788735413,26.451775225560144,38.023761948812286,43.48179010456317
2029-03-28,14:19:43,17097970.0,74.28610042876615,42.189938051800596,44.15987598288105,48.83269683362549,37.1383366578865,43.356724817326175
2029-03-28,14:19:44,17097970.0,73.9333930683438,44.11901446110793,104.80032029327599,15.614992439563546,36.790331266314105,43.27791285971402
2029-03-28,14:19:44,17097970.0,77.40807719203347,25.114786239791577,58.6701262495046,16.59802348173252,37.32107476681884,44.794549732054925
2029-03-28,14:19:45,17097970.0,76.87025717321288,28.05630668188748,51.884863317150646,28.76720116314673,37.568671361613696,43.95845495169027
2029-03-28,14:19:45,17097970.0,76.91987858196924,27.784910335313143,48.40610321751074,31.445690634468992,37.61221982231544,44.13931411830356
2029-03-28,14:19:46,17097970.0,72.5542838765099,51.661831272869236,130.64226635993256,11.780083505992206,37.615354034602895,44.22241643884475
2029-03-28,14:19:46,17097970.0,78.59653279470723,18.61471869404561,38.65024488563068,23.09182249690141,37.01214560888035,42.8146481511425
2029-03-28,14:19:47,17097970.0,73.63928856229045,45.72757194575786,107.8524024969053,16.035354651653037,36.660157671670326,45.10736254058402
2029-03-28,14:19:47,17097970.0,77.30038269455221,25.70380404269352,59.18274684753487,17.437754787935788,36.873123550837796,44.98866911692024
2029-03-28,14:19:48,17097970.0,78.95386630171791,16.660340317013922,30.58263804305415,29.108623441769588,36.06307265970281,43.80795736733689
2029-03-28,14:19:48,17097970.0,73.44854039842593,46.77083847296929,80.68108205187454,31.874259321594522,37.68129882707251,43.874907847053755
2029-03-28,14:19:49,17097970.0,77.63499531593952,23.873693910027754,51.84515652872534,20.708907967789784,38.13990424447037,44.94642133187834
2029-03-28,14:19:49,17097970.0,76.36341107991662,30.828420199894612,72.9558504302909,15.837180467537959,37.772614818033304,44.145005501817614
2029-03-28,14:19:50,17097970.0,79.87035792819299,11.647736174464427,22.06665523478454,27.637459107372027,37.6626311042133,44.472698523043796
2029-03-28,14:19:50,17097970.0,76.8082297348053,28.395555820375918,79.50755629705256,5.0,36.380343943076454,45.64201232646382
2029-03-28,14:19:51,17097970.0,77.99138577126625,21.924473403118423,43.82772198068544,25.02420220677727,37.133140415992244,44.5829264710818
2029-03-28,14:19:51,17097970.0,79.68619997767979,12.65495858540589,35.43388403913649,5.0,37.24611911862983,44.922414558062314
2029-03-28,14:19:52,17097970.0,72.88459871859857,49.85522715563647,120.0475515145692,14.801923306954079,36.40979868871143,43.49021975774483
2029-03-28,14:19:52,17097970.0,73.00927713811187,49.17331851175437,69.01369315115909,39.913038594973976,37.060463299221254,45.21319371692184
2029-03-28,14:19:53,17097970.0,73.6363674653856,45.743548417362256,97.11304083964959,21.925280067041268,37.82735216699276,44.730104700390896
2029-03-28,14:19:53,17097970.0,76.28615606096243,31.250954150948658,68.46743693389922,20.227722805528472,37.83797797166775,45.86099615186896
2029-03-28,14:19:54,17097970.0,76.26190465827908,31.383593313207882,52.3418237346542,33.30478746308347,37.663954685057234,46.13238153091102
2029-03-28,14:19:54,17097970.0,74.72859248933314,39.769798607238364,98.97643065039588,12.781662142751262,37.88910727479891,45.17226687583491
2029-03-28,14:19:55,17097970.0,76.27519035424184,31.310929327312266,74.7169686600014,15.342741124880627,37.56233125277217,44.07497394123276
2029-03-28,14:19:55,17097970.0,73.2557498366005,47.825275568665845,93.48795385296532,26.130467759282112,37.923864467420344,44.41607623477376
2029-03-28,14:19:56,17097970.0,76.05288453489764,32.52679539609834,57.83893526252288,30.545163181475928,37.186710005679764,44.95961278173492
2029-03-28,14:19:56,17097970.0,72.24588647615779,53.34856145337517,102.7204236598213,26.863545678923575,36.94056467613026,44.23083170743554
2029-03-28,14:19:57,17097970.0,72.67231018784373,51.016305269105,110.16554915573604,21.014539579735462,37.44360995269796,44.10959037386087
2029-03-28,14:19:57,17097970.0,72.15232736982684,53.8602679986619,99.81662637301737,28.668710683217725,37.387368683874435,43.97369008320586
2029-03-28,14:19:58,17097970.0,74.25600652715538,42.35453182606104,85.91829862877506,24.286242271772128,37.106208669002115,43.9929962957525
2029-03-28,14:19:58,17097970.0,73.51855232875452,46.387919434916824,98.15198033085355,22.102617703859984,37.56843518502397,45.36996992493356
2029-03-28,14:19:59,17097970.0,73.23317665214574,47.94873598514956,101.28358197246162,22.191735146140946,37.11112549062016,46.7139692751495
2029-03-28,14:19:59,17097970.0,69.96047177673647,65.8482710620961,116.46072530284816,30.78444072091748,38.13861324061923,45.57532976452919
2029-03-28,14:20:00,17097970.0,76.04348660881965,32.57819584737263,50.04726316330042,36.594509869599925,36.803584589810676,44.55679258763714
2029-03-28,14:20:00,17097970.0,73.9427913218277,44.06761221913947,77.76976594409265,30.880428943279767,38.438276494503704,43.8554710284196
2029-03-28,14:20:01,17097970.0,76.48128102603123,30.183749410649522,66.04105929439659,20.300815352734325,38.108137267776,45.12052286325803
2029-03-28,14:20:01,17097970.0,76.00005617458604,32.8157316504976,81.05745373538761,13.248021864416899,38.11006993615641,44.62652013916299
2029-03-28,14:20:02,17097970.0,77.42518300861079,25.021228716121765,36.211613095600995,38.8191098582331,38.08403761216337,45.57584027274313
2029-03-28,14:20:02,17097970.0,77.43290332308877,24.979003692765076,55.15219329929561,19.801448070495,37.778314594315056,44.605716758544425
2029-03-28,14:20:03,17097970.0,72.95030488286584,49.49585781533611,116.44342377381597,16.185268367176178,37.7313801043929,46.53836263849846
2029-03-28,14:20:03,17097970.0,73.82302067693539,44.72267857588526,62.073403412766226,40.30093601871346,37.65208845688957,47.128255988720575
2029-03-28,14:20:04,17097970.0,72.156476413063,53.837575471297285,121.88704025043633,18.400571448737225,38.2975413278469,44.96958175611738
2029-03-28,14:20:04,17097970.0,72.38724867875045,52.57540353043679,94.49506620149103,30.066884961336417,38.91591334297274,43.58581178721726
2029-03-28,14:20:05,17097970.0,71.55114585796177,57.14833397738683,110.22280802640287,26.78214290988027,37.426402216561925,46.51450374221639
2029-03-28,14:20:05,17097970.0,76.91049849965961,27.836213192954766,49.61986258799933,30.435872110149383,37.70533526085443,44.883390997564945
2029-03-28,14:20:06,17097970.0,71.38845598516401,58.038140176133396,119.24707162253576,23.634177774888077,38.08444117458507,45.81697967851724
2029-03-28,14:20:06,17097970.0,72.6701871722292,51.02791676293284,96.5321373693569,27.70621284725915,38.662266656983576,45.572665322565705
2029-03-28,14:20:07,17097970.0,76.63962589768448,29.31770749965754,56.34044992981392,26.956978619088794,37.7189744450765,45.867635470923744
2029-03-28,14:20:07,17097970.0,81.08581288247416,5.0,8.159834659044867,34.200826704775665,38.446753343583964,47.10936102576539
2029-03-28,14:20:08,17097970.0,74.90696144331606,38.79423818550728,91.67629820858095,15.9214470392479,38.28053605802973,46.087082981445874
2029-03-28,14:20:08,17097970.0,71.75776757251143,56.018249607412045,80.99312798629188,38.85413300401692,38.493866002339054,45.4396657541393
2029-03-28,14:20:09,17097970.0,76.60342321672778,29.515712264014198,48.65662840841092,33.78751970036864,37.86076107284693,44.889045183011675
2029-03-28,14:20:09,17097970.0,79.30131042062106,14.760050364102096,27.92202558622962,27.706757603384013,37.65054154971792,46.193104658533905
2029-03-28,14:20:10,17097970.0,77.00441293667089,27.322563223430716,45.262640407015475,33.584924813898795,38.55172868458059,45.02751974622184
2029-03-28,14:20:10,17097970.0,74.46514879895818,41.21066167194632,92.53968932082337,18.861803252834754,38.61476677433613,46.23574440833552
2029-03-28,14:20:11,17097970.0,76.10078694584827,32.26480083266436,62.98421913352729,26.197421409647223,38.59509020174308,45.660196555075636
2029-03-28,14:20:11,17097970.0,71.46332433181729,57.62865974691944,118.91793604138763,23.411980877386082,37.20439347243933,47.34388385630633
2029-03-28,14:20:12,17097970.0,75.69660711653901,34.47539766541741,44.427014559775685,42.78353726986822,39.24643961715954,46.38274520566154
2029-03-28,14:20:12,17097970.0,73.73619143368211,45.19757721309348,88.61960524854179,25.98210417854588,37.99711850501864,44.03888028290195
2029-03-28,14:20:13,17097970.0,76.69905760283272,28.992655308432834,46.48295645144973,34.91833452563273,38.174954460499855,47.02438706635676
2029-03-28,14:20:13,17097970.0,72.4534537132826,52.21330569913437,126.9628085810235,14.209552583869254,38.40324087803103,45.16091777889019
2029-03-28,14:20:14,17097970.0,72.66617271066637,51.04987321739314,117.92453203186115,17.250330608224104,37.443394179812714,45.01111139816615
2029-03-28,14:20:14,17097970.0,72.20072948493457,53.59554038338585,102.77718053781743,27.058893425357898,38.862002142291544,46.451660080694005
2029-03-28,14:20:15,17097970.0,79.6158705397048,13.03961418067027,28.12207671822266,21.083380365827065,37.653732311364976,45.24429495569278
2029-03-28,14:20:15,17097970.0,76.71922069630017,28.88237649854316,65.13665836643817,18.619028051826263,38.409930122736945,45.23496890052662
2029-03-28,14:20:16,17097970.0,71.96020049271432,54.9110751771337,100.54385665947527,29.22423603292321,38.55364166276929,45.481629503290485
2029-03-28,14:20:16,17097970.0,76.7041083446934,28.965031084880316,54.30737197806169,28.12677913333052,39.33736626227045,45.27453960874668
2029-03-28,14:20:17,17097970.0,73.39532837038256,47.06187313656961,70.74604149533073,37.41860088631,39.32593333843591,46.27769692695375
2029-03-28,14:20:17,17097970.0,81.08581288247416,5.0,5.1414416367907725,49.29279181604614,38.83421563199688,46.36422535945677
2029-03-28,14:20:18,17097970.0,75.82921770586404,33.750105289366886,71.461123268863,22.065999753060677,38.05630485993739,45.655359859785726
2029-03-28,14:20:18,17097970.0,73.93804795153366,44.09355532314469,59.417077136273235,41.31192659515186,38.409718062343444,45.09659794967
2029-03-28,14:20:19,17097970.0,75.05695046724807,37.97389724514308,69.67952781331566,29.126694342501423,37.88033273259233,45.47510528694492
2029-03-28,14:20:19,17097970.0,70.88364845321617,60.7991041093929,146.6970405020586,14.679604390998218,38.543315743189446,46.01095515607279
2029-03-28,14:20:20,17097970.0,75.17629132319048,37.321181550212856,60.08812966020817,34.74931180878874,38.547206270046665,46.342786430147505
2029-03-28,14:20:20,17097970.0,77.45893262235082,24.836640609961577,56.65617909651313,17.97117312859408,38.80437971007497,46.11888738552136
2029-03-28,14:20:21,17097970.0,76.22589434753908,31.580545939478995,32.43324045184914,49.32498434795566,37.9394456928299,45.674946088685665
2029-03-28,14:20:21,17097970.0,72.59367664567726,51.44637883204956,94.03482623973136,29.30444844975636,38.45364995485677,44.76368576574462
2029-03-28,14:20:22,17097970.0,74.51076256101618,40.96118450702271,94.9895101942564,17.02468059854895,38.76053331707855,46.96596399513037
2029-03-28,14:20:22,17097970.0,75.70303860425743,34.440221673571095,64.73634586034002,28.008181484777054,38.03906655757319,45.731288793865765
2029-03-28,14:20:23,17097970.0,68.86958463175573,71.81470355751964,108.48954979607889,37.23282126717103,38.51007541931756,47.02481475708745
2029-03-28,14:20:23,17097970.0,78.48272859769263,19.237152519861244,46.41100921105832,14.68570821078945,39.195249263868966,48.61212959210368
2029-03-28,14:20:24,17097970.0,77.53533392413594,24.4187759282108,59.982932364878955,13.589333325691811,38.570445173364874,46.30452936147189
2029-03-28,14:20:24,17097970.0,70.63953198294354,62.13426003968702,69.7693193126998,46.92799943697082,39.12484993170567,46.233793408266045
2029-03-28,14:20:25,17097970.0,77.6685830027288,23.689991437386357,39.92955274681767,32.86242382953878,38.0716519938066,45.3139216405232
2029-03-28,14:20:25,17097970.0,71.6959819432441,56.356176209542056,108.15528586576261,27.021547086683785,38.44605813048771,47.93086280590436
2029-03-28,14:20:26,17097970.0,73.52449732360458,46.35540423788505,113.6275908739516,13.719339879530825,38.78615105767924,47.41256056471324
2029-03-28,14:20:26,17097970.0,78.40590059723972,19.657350961624704,46.45420993937061,15.920053228358405,39.0123471862435,46.520071582849624
2029-03-28,14:20:27,17097970.0,77.98087092110255,21.981982691764667,39.91814954598247,29.601286306014817,38.484921045353055,47.53974665834385
2029-03-28,14:20:27,17097970.0,74.44264407527113,41.33374765322744,85.92609692882984,23.029091355498878,37.62544201091299,46.88801486591644
2029-03-28,14:20:28,17097970.0,79.45885963767222,13.898360158504257,31.88991672059605,17.637267352215368,38.55998601765895,46.80428605424372
2029-03-28,14:20:28,17097970.0,72.61115507730568,51.350783350045184,127.78476629787744,12.788307226590241,39.29781656275877,45.630966302778056
2029-03-28,14:20:29,17097970.0,73.77890656238966,44.96395365896186,90.2972928773423,24.79462128585252,38.78536187415169,48.38901138842493
2029-03-28,14:20:29,17097970.0,75.59192684075593,35.047929665575055,45.64815033415051,42.4387683026344,38.561551788505355,47.05350989310022
2029-03-28,14:20:30,17097970.0,71.04556003367466,59.91355465592492,115.07726136954926,26.981958827838824,39.001059870530455,48.26887644125249
2029-03-28,14:20:30,17097970.0,71.59616932716807,56.90208532465942,114.76543441032202,24.577667604131463,38.57394961785834,46.296879719912916
2029-03-28,14:20:31,17097970.0,70.45235404250394,63.15799980177303,120.06442502720404,27.474577486606268,39.22435680901566,45.85081255669032
2029-03-28,14:20:31,17097970.0,72.51890153747874,51.8553493084708,94.23413095147959,29.568751243525988,38.92500963562955,47.08588817298399
2029-03-28,14:20:32,17097970.0,74.92996819872371,38.66840642214837,89.92061051927122,16.864289972545404,39.68093284818278,46.85755303937892
2029-03-28,14:20:32,17097970.0,68.4734009236493,73.98156688621464,147.15051941925125,25.2746002779408,39.99559876268178,47.1395340969461
2029-03-28,14:20:33,17097970.0,76.95025059944821,27.61879545086164,53.79073185555768,26.309668852810578,39.903726402357336,47.49659170070229
2029-03-28,14:20:33,17097970.0,71.21704972655066,58.9756192508619,136.80329946007063,17.0085362401382,38.74403573604266,46.68882409535834
2029-03-28,14:20:34,17097970.0,74.25703349463409,42.34891499194137,71.48136834478922,32.80212529742999,38.5893915373562,47.575576523769264
2029-03-28,14:20:34,17097970.0,78.07495571101023,21.46740100436179,36.11614840854862,32.94070693372422,38.8720166711671,47.03664069452255
2029-03-28,14:20:35,17097970.0,69.32472294717988,69.32539744775985,89.41377180000583,42.75576661230699,38.65746668595021,47.71619960060147
2029-03-28,14:20:35,17097970.0,73.97380974741762,43.897961909070254,95.14091522646808,20.817008871880024,39.79858929894679,47.35005649507405
2029-03-28,14:20:36,17097970.0,72.66811620843069,51.03924356769098,99.70987750965942,26.160190404556626,40.234846735763924,47.428614999481475
2029-03-28,14:20:36,17097970.0,75.55111846040877,35.271124564982564,64.43358488348095,29.329791239877927,39.9489185608077,47.50392179811671
2029-03-28,14:20:37,17097970.0,72.04032638829283,54.47283942625498,88.37849078155182,34.439194049541825,39.254050211900896,47.0388078088047
2029-03-28,14:20:37,17097970.0,72.90347497306345,49.75198650553864,99.62900630062032,24.937171709953166,39.56168101120389,48.94131777411647
2029-03-28,14:20:38,17097970.0,78.38816203579766,19.7543691819758,47.91518271642289,14.361284742843793,39.64376690082036,46.77589153469825
2029-03-28,14:20:38,17097970.0,75.44677622811457,35.84180769042731,56.12506371229402,35.85223700415926,39.13883323212299,48.131670491857626
2029-03-28,14:20:39,17097970.0,69.23426036023271,69.8201680762937,88.7233513456538,43.2314745902988,39.93140080196975,47.25406257126414
2029-03-28,14:20:39,17097970.0,76.49936860261022,30.08482230791394,49.437899357181756,33.917906468590886,40.111542001276455,48.35519874208777
2029-03-28,14:20:40,17097970.0,74.44503009810886,41.32069768352213,74.34439193855118,30.01988343229364,39.6062801659979,47.776511832360946
2029-03-28,14:20:40,17097970.0,71.2382076734043,58.8598992497372,114.31229692851868,26.447293324653003,39.131977703045635,48.27134506630194
2029-03-28,14:20:41,17097970.0,72.21677654533599,53.507773557022944,67.46649701595543,43.47817964988921,40.21123046279378,50.495294637048865
2029-03-28,14:20:41,17097970.0,75.20789773515028,37.1483153428803,79.98041563924133,21.17493761088546,39.72152466056943,46.80668525228926
2029-03-28,14:20:42,17097970.0,77.16261915809145,26.457279637676848,46.342751337031864,31.209829608637428,40.5158827913932,49.31216759062545
2029-03-28,14:20:42,17097970.0,77.0178776024441,27.248920390825162,44.1757802063094,34.47015553946168,40.16572782835393,48.429974005800275
2029-03-28,14:20:43,17097970.0,77.3624190886812,25.364505922321367,70.48819384289594,5.524771447583518,40.301678807987344,48.171468512630206
2029-03-28,14:20:43,17097970.0,74.55714764481274,40.707488721404516,79.82858035126235,25.97426612484237,39.42312675078967,47.2157821714163
2029-03-28,14:20:44,17097970.0,72.77060153322792,50.478716500351624,50.478716500351624,50.0,40.29317514834411,49.12608957150412
2029-03-28,14:20:44,17097970.0,76.08185078415418,32.36836913575597,80.09628502173169,13.136916409195365,40.82198815073079,47.74012204286747
2029-03-28,14:20:45,17097970.0,73.35852049917396,47.26318789206631,48.17739305134488,49.51642853558339,39.67346300342945,48.75118858474659
2029-03-28,14:20:45,17097970.0,73.32646236817476,47.43852470432618,67.09260820551091,39.64234046922607,39.62622078282182,47.58344341448344
2029-03-28,14:20:46,17097970.0,74.05260635867214,43.46699646586988,97.47170477483104,18.93924546214882,39.77526584216606,47.56358355170953
2029-03-28,14:20:46,17097970.0,74.94745818207936,38.57274775982232,108.0036937275025,5.0,39.551036144021694,47.51613691185782
2029-03-28,14:20:47,17097970.0,75.40768660348641,36.055602130749065,65.59669409329138,29.51698888884387,40.76366934119212,49.379793654514096
