date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-01,14:20:16,2797970.0000000005,73.56766486659387,58.01323749086701,96.32586837732272,33.489703150730364,36.58816933258567,41.01837224396712
2026-07-01,14:20:16,2797970.0000000005,74.21367624441676,53.56877330739682,98.22273510066067,29.16045158574781,36.58574901889646,40.50864311645394
2026-07-01,14:20:17,2797970.0000000005,77.61214951202297,30.187772237013178,73.93591819681978,13.769978108746395,36.61428270610946,41.90464081489487
2026-07-01,14:20:17,2797970.0000000005,76.17067610098879,40.10489934452152,60.92703673049164,37.02020343755426,37.02475998417409,40.522781386641206
2026-07-01,14:20:18,2797970.0000000005,77.24735731191852,32.69748943926665,44.02145418497626,41.34186986531252,36.51922583350287,40.84251720407759
2026-07-01,14:20:18,2797970.0000000005,79.68339917178709,15.937876269437115,41.01711453428236,10.660947166251622,36.68222477462834,40.23260865149228
2026-07-01,14:20:19,2797970.0000000005,75.75080800380702,42.99353069648788,102.51840840417957,15.38730551817983,36.29086099861984,42.420351755390705
2026-07-01,14:20:19,2797970.0000000005,77.47083637557247,31.159986032573116,64.22979539953128,23.467727703416966,35.554581557177684,40.76639467101274
2026-07-01,14:20:20,2797970.0000000005,76.06186442051064,40.85350785704969,82.42648714928887,24.559724811326483,37.45133942122928,41.78938342453131
2026-07-01,14:20:20,2797970.0000000005,76.12648331448219,40.40893927870702,79.14381429475976,26.03570168664164,36.49646669178209,39.43376370683091
2026-07-01,14:20:21,2797970.0000000005,77.61532522780092,30.16592377502543,74.20197033258462,13.505140033191248,36.37780489173542,40.65715442437576
2026-07-01,14:20:21,2797970.0000000005,78.37015167718403,24.972827748876284,41.198646061382284,33.75652681819731,37.01433896561057,41.19316813291215
2026-07-01,14:20:22,2797970.0000000005,77.88876676045682,28.284685858972118,43.20238677645876,36.8146839319106,36.529160091843266,40.62218772109131
2026-07-01,14:20:22,2797970.0000000005,78.26690517999491,25.68314861098279,63.47350817696741,13.21482994707232,36.32462166591559,40.76505966646201
2026-07-01,14:20:23,2797970.0000000005,75.4110810631391,45.330802564743514,78.40347229247624,31.760377129603636,36.70450408138992,40.481638251944204
2026-07-01,14:20:23,2797970.0000000005,78.27088400534855,25.65577487209269,54.78830253267452,21.612114810581097,36.74081120305469,41.686049494359416
2026-07-01,14:20:24,2797970.0000000005,72.42619521648894,65.86638242077049,123.37866744385224,28.17085024661015,36.35896080811911,40.25005156553774
2026-07-01,14:20:24,2797970.0000000005,72.86949049727883,62.81657545790884,168.8280449053305,7.809117786731228,36.84630165149232,41.90246761823692
2026-07-01,14:20:25,2797970.0000000005,79.69276859962082,15.87341597066202,34.52403306824677,20.62601847633855,36.27694565318921,41.20286019583762
2026-07-01,14:20:25,2797970.0000000005,73.44687036724463,58.8442860518494,123.48357475110708,22.53799262586764,35.80055859820059,40.44729084428939
2026-07-01,14:20:26,2797970.0000000005,74.77576952995098,49.70165337563176,91.6993557970413,28.875097924810373,36.71458604740789,41.46471773288484
2026-07-01,14:20:26,2797970.0000000005,76.13148353773792,40.37453847102406,103.20741594790329,11.093748773145084,37.2958691112115,40.23457820713014
2026-07-01,14:20:27,2797970.0000000005,75.08274399950469,47.58971373802167,81.95275106763994,31.94828533809607,36.039922105984786,42.27328276921284
2026-07-01,14:20:27,2797970.0000000005,75.07235825580766,47.66116614190299,102.84038152760715,21.056512118578116,36.971093539232804,40.255495338109
2026-07-01,14:20:28,2797970.0000000005,76.1199381064649,40.45396935651178,85.43342095549913,22.203313843819924,36.76899268485986,40.15922415007509
2026-07-01,14:20:28,2797970.0000000005,77.77821813482976,29.0452443011269,58.98812536762559,24.227380603115662,36.64501168954461,40.44133450953666
2026-07-01,14:20:29,2797970.0000000005,77.7608417995499,29.164790956871126,55.53449390742771,27.395943802964265,36.96106805017984,41.70521373741911
2026-07-01,14:20:29,2797970.0000000005,73.84371878313638,56.11402675418513,77.89957988189259,40.294069777267126,36.99124333663618,40.6252873384181
2026-07-01,14:20:30,2797970.0000000005,74.69880723644786,50.23114274485161,67.59303422932624,41.35900034533152,36.95983974811474,40.89031423083229
2026-07-01,14:20:30,2797970.0000000005,78.66302629997314,22.957893003267966,54.86833867193687,15.251116833623865,37.87745305476189,42.21840199162458
2026-07-01,14:20:31,2797970.0000000005,75.61826441742868,43.905411264895854,86.20310000308697,25.915446684353334,37.01747556435487,41.215264859699715
2026-07-01,14:20:31,2797970.0000000005,77.81831685673072,28.769370935099914,56.30434052448477,26.0726697400681,36.57998500146098,41.98562754705563
2026-07-01,14:20:32,2797970.0000000005,73.37201790388164,59.35926009701639,128.4524519381542,20.900415651992482,36.585434173392976,41.2205354678721
2026-07-01,14:20:32,2797970.0000000005,70.60172254094981,78.41848868162484,179.77152888185446,17.688410633709765,37.203872496659415,41.95243414701511
2026-07-01,14:20:33,2797970.0000000005,75.4628357345408,44.97473796391969,86.81839153442924,26.740468391345605,38.19956215633156,41.40201680476211
2026-07-01,14:20:33,2797970.0000000005,77.73169745940432,29.3652997720012,44.66770958846317,36.97237050594296,37.32567779161154,42.559088211040596
2026-07-01,14:20:34,2797970.0000000005,76.56765590404157,37.3737361223267,79.5483041530839,21.78863260237278,37.61567541763287,43.38187779275735
2026-07-01,14:20:34,2797970.0000000005,76.5504446288618,37.4921471886243,72.32582385857859,26.77268489404938,36.973356787302365,40.566116373006324
2026-07-01,14:20:35,2797970.0000000005,71.84374002776323,69.8735892806434,144.18827283094197,23.411025426281686,37.465648123778465,41.024598617310296
2026-07-01,14:20:35,2797970.0000000005,80.12522057799052,12.898209349050592,31.3532886459581,14.229377122286467,38.29569040228771,42.406607207227104
2026-07-01,14:20:36,2797970.0000000005,75.88978620962864,42.03738088355605,84.3088758069272,24.86077032221416,37.126183609478666,41.467210693275675
2026-07-01,14:20:36,2797970.0000000005,76.41100216660122,38.451491018234016,66.89809968566243,31.504872818885747,37.66832933246995,41.06216306393039
2026-07-01,14:20:37,2797970.0000000005,80.35335736469851,11.328661486174298,31.72025216128803,5.0,37.05776727278153,41.755944012995215
2026-07-01,14:20:37,2797970.0000000005,74.02111085871118,54.893595112593005,129.17410812182789,16.17068309295598,37.18489176870723,41.95198656723315
2026-07-01,14:20:38,2797970.0000000005,79.45005160983095,17.54327350703589,29.169010343786194,33.432771494887064,37.29516338138534,41.40001857061725
2026-07-01,14:20:38,2797970.0000000005,74.1403563989572,54.073203164624495,132.28205114393603,13.841217367312844,37.82270806524513,41.63317817050593
2026-07-01,14:20:39,2797970.0000000005,78.06751942829615,27.054893540779283,46.81690958719129,31.73896339988815,37.310870026714866,42.622889220544586
2026-07-01,14:20:39,2797970.0000000005,75.79538767417506,42.686829057687945,56.12093420886167,42.13217200262254,37.79086007593536,41.72806573332111
2026-07-01,14:20:40,2797970.0000000005,76.31822762646502,39.089766341128396,56.28842809926456,39.00053430350097,36.85892517792682,43.635206657045075
2026-07-01,14:20:40,2797970.0000000005,74.71920304706308,50.09082253860748,63.96564725190594,43.07516626293946,36.64120988504623,41.869792492137606
2026-07-01,14:20:41,2797970.0000000005,74.90166512338047,48.83551003038623,61.49174046990841,43.520989935577994,37.02881987402061,42.34148639935066
2026-07-01,14:20:41,2797970.0000000005,77.15978452476672,33.29997745929887,90.1064262507166,7.352487054345755,37.28823713613867,42.37973946133135
2026-07-01,14:20:42,2797970.0000000005,74.6728778193607,50.40953335761525,92.32433617348852,29.21285914386406,37.84860140467525,42.357036816675894
2026-07-01,14:20:42,2797970.0000000005,74.89251362077299,48.89847103534715,73.3700796022188,37.488561478138095,36.522562471502305,41.69664978577604
2026-07-01,14:20:43,2797970.0000000005,77.59878244876073,30.279735685253822,62.468472182291656,23.423862718265326,36.717763031003955,41.36879100106408
2026-07-01,14:20:43,2797970.0000000005,74.22920784045367,53.46191818894556,60.39269946383494,46.759010193763274,37.96688911414284,41.592545043057996
2026-07-01,14:20:44,2797970.0000000005,75.93260968391655,41.74276161798554,69.84777299778352,33.16773358396556,38.06378168773218,43.665072923823296
2026-07-01,14:20:44,2797970.0000000005,79.10233658198732,19.935502251541173,27.478727664926073,40.540462289078086,37.41009592219778,42.543653362682036
2026-07-01,14:20:45,2797970.0000000005,78.73257289174968,22.479422581779538,38.719197149199545,31.9392885778759,37.4110141771568,41.681439584806554
2026-07-01,14:20:45,2797970.0000000005,76.30574721803383,39.17562973327849,74.17990783114428,27.661955700401457,36.93242079740579,43.96367020137454
2026-07-01,14:20:46,2797970.0000000005,74.96338323249775,48.41089842932178,118.53842840366109,13.785256910319973,37.14586255132232,42.46212986512851
2026-07-01,14:20:46,2797970.0000000005,73.55602764092632,58.09329990841879,60.91056691749834,48.78761104399267,37.78768911966013,44.36437780304318
2026-07-01,14:20:47,2797970.0000000005,74.45073145372015,51.93786799609312,142.75288475096724,6.286703585086787,38.168167100406706,43.30267554036315
2026-07-01,14:20:47,2797970.0000000005,77.24746734722387,32.69673241239318,38.633900652838406,45.460426927711254,38.470438469057356,42.46791599620096
2026-07-01,14:20:48,2797970.0000000005,79.8302623356188,14.927479093893744,23.54258717318582,35.57172978588162,36.99709198376227,42.465260087919674
2026-07-01,14:20:48,2797970.0000000005,81.23579936831176,5.257589034995156,9.799594609061819,28.402621696777185,37.15234920266917,43.6457869573291
2026-07-01,14:20:49,2797970.0000000005,79.91446423972637,14.348182258213672,24.080242281746045,33.04304362672627,37.877997890985675,43.17024339111713
2026-07-01,14:20:49,2797970.0000000005,79.51031708522092,17.12865581442928,34.63910085723277,24.44276242031119,37.25083857321975,42.69298286736846
2026-07-01,14:20:50,2797970.0000000005,78.22677126226623,25.959264119178133,60.5174559770443,16.718825599975954,37.692023990479775,41.91529102070458
2026-07-01,14:20:50,2797970.0000000005,76.38946989724155,38.59962989510697,70.82820332902686,29.12637146942871,37.17256978554277,42.84079294688721
2026-07-01,14:20:51,2797970.0000000005,75.73801954253769,43.0815134472945,113.31511537777102,9.243770523289758,36.409954495668046,41.988322430087464
2026-07-01,14:20:51,2797970.0000000005,77.58161868909264,30.397819851751834,57.125608864109175,28.01833392764102,37.56556117333483,42.77584629888052
2026-07-01,14:20:52,2797970.0000000005,72.61194741641393,64.58843434135801,154.0044586361339,15.390079041782874,37.932310602415264,42.10458241659688
2026-07-01,14:20:52,2797970.0000000005,77.92511445327838,28.034619026648365,58.564601196319906,22.77474848093067,37.3546177249003,42.14701441532522
2026-07-01,14:20:53,2797970.0000000005,75.87239639306875,42.157020288543066,82.65502707032687,25.983829914569494,38.236111140260654,42.293191523785744
2026-07-01,14:20:53,2797970.0000000005,76.32314185839238,39.055957141259434,63.46088580496521,34.37822905258929,36.98402534866149,42.5446543823175
2026-07-01,14:20:54,2797970.0000000005,75.75910136004853,42.93647361353005,104.17802438292563,14.341767257932608,37.5775225619524,41.83829952458005
2026-07-01,14:20:54,2797970.0000000005,75.60088351021056,44.02498937490924,88.37852125335229,24.81343408130323,36.58436297802479,41.51043022394217
2026-07-01,14:20:55,2797970.0000000005,77.41208574401593,31.564181820253136,71.05414651004646,18.722486682313885,38.004340243340884,42.20684072372092
2026-07-01,14:20:55,2797970.0000000005,79.20244770844393,19.246752283386158,27.94621846793592,38.700085530716834,37.833447590610035,41.964274430823096
2026-07-01,14:20:56,2797970.0000000005,74.06496871509775,54.591859448848545,135.730374397072,12.84312543693048,37.61969819071763,43.737617058325306
2026-07-01,14:20:56,2797970.0000000005,75.3783248821951,45.55616031847761,119.56820227415798,9.384174698728376,37.59097026464277,43.95847459327435
2026-07-01,14:20:57,2797970.0000000005,76.81074501919645,35.7013184176444,64.07846855954612,30.128779972536606,37.140490551111725,43.80250571980995
2026-07-01,14:20:57,2797970.0000000005,75.84092586541841,42.37353293488095,75.71200698348552,30.330602772821265,37.62239483987582,42.5701226032701
2026-07-01,14:20:58,2797970.0000000005,76.26964501245274,39.42400764914455,64.11778451290273,34.34090143528698,37.88448534997529,44.11589785744782
2026-07-01,14:20:58,2797970.0000000005,74.22574725065299,53.48572654271568,144.44226834657073,7.485600512870583,38.097317213982464,42.99066969910238
2026-07-01,14:20:59,2797970.0000000005,76.64566901598823,36.837017275274235,44.66138871097246,44.68987175506871,38.803686835690925,42.51507570443604
2026-07-01,14:20:59,2797970.0000000005,76.16432981199054,40.14856088844922,60.28491393586284,37.46134817673697,37.5953445599216,42.55981525898715
2026-07-01,14:21:00,2797970.0000000005,72.77490247016443,63.46732730706645,92.06996374321866,38.73332246300231,37.869910207763276,42.52141767615749
2026-07-01,14:21:00,2797970.0000000005,76.37781100054848,38.67984140615789,93.0003263318979,14.890959378977637,38.532378955590694,43.133954285964556
2026-07-01,14:21:01,2797970.0000000005,74.67432143220874,50.39960151149288,77.31504429751713,36.64898035955375,37.97684405141398,43.13733096513239
2026-07-01,14:21:01,2797970.0000000005,77.45316705180078,31.28154840646517,55.07817178232516,30.98190100226802,37.940444292701166,42.65918495113199
2026-07-01,14:21:02,2797970.0000000005,77.93547409380622,27.963346208768993,56.44650630945236,24.53527209509053,38.281599458268815,43.358495984669496
2026-07-01,14:21:02,2797970.0000000005,78.629948160072,23.185465787731758,45.203090116085946,26.259238729630688,37.90831897358407,43.08465037853006
2026-07-01,14:21:03,2797970.0000000005,73.60284014451072,57.771236702317736,147.74818435663394,11.063258815997267,37.57144801993863,42.99535256574308
2026-07-01,14:21:03,2797970.0000000005,75.1859244836311,46.87984703617124,98.51137829456019,22.466030435982745,37.14891472442776,44.37074702645
2026-07-01,14:21:04,2797970.0000000005,76.95109928407648,34.73570151882306,77.70747082702746,19.07233233441516,38.38509497712402,42.79615304748833
2026-07-01,14:21:04,2797970.0000000005,79.88190511292008,14.572184308182663,28.175547774273465,26.662106417271712,37.91748698746903,41.56305538038801
2026-07-01,14:21:05,2797970.0000000005,72.11714296470444,67.99261689748532,161.58565957647366,15.587056746138478,37.97577348820267,42.03141533847789
2026-07-01,14:21:05,2797970.0000000005,77.72358840114771,29.421088911667216,44.58593256655143,37.11396806180885,37.076233920454236,43.679855363500764
2026-07-01,14:21:06,2797970.0000000005,75.9098488959448,41.89935252396759,89.7172127985826,21.46861622308969,38.94405386487499,42.2904078429333
2026-07-01,14:21:06,2797970.0000000005,78.28918616364305,25.529858688860482,48.49216655394383,27.51426266697026,37.70522524866884,43.12094518484558
2026-07-01,14:21:07,2797970.0000000005,77.37326121597933,31.831288918088248,84.22696101047224,8.848923595888426,38.489265028789696,43.838857643234775
2026-07-01,14:21:07,2797970.0000000005,75.36418049313134,45.65347165500976,104.69206907120461,17.67025853897122,37.820042334016584,43.22538386331392
2026-07-01,14:21:08,2797970.0000000005,72.60281033112321,64.65129615727949,155.00428458366227,15.06141647702705,37.801796739697224,42.992702530597576
2026-07-01,14:21:08,2797970.0000000005,76.53931518497066,37.56871614151618,60.35283674888378,34.83836889611628,37.55265496181646,43.87039601372495
2026-07-01,14:21:09,2797970.0000000005,73.15348916752087,60.86270597298161,117.02281587310193,26.9316410590374,37.60917412020239,44.25631903096689
2026-07-01,14:21:09,2797970.0000000005,75.65918364419937,43.623892944877234,117.40921125265322,7.715076918392828,37.519291807147994,44.689544134213364
2026-07-01,14:21:10,2797970.0000000005,76.42704511505485,38.34111786963762,77.06250133882052,24.752051048147433,38.28882399262365,43.43301963346858
2026-07-01,14:21:10,2797970.0000000005,78.73619163888529,22.454526128581698,38.74846002695127,31.85896486407087,38.92021395700608,44.23012404945155
2026-07-01,14:21:11,2797970.0000000005,76.92049447646725,34.94625813737616,92.25829092529045,8.999878783433186,37.27154613292566,44.84537339058653
2026-07-01,14:21:11,2797970.0000000005,76.4726956095531,38.02704911679472,63.966791304261726,32.94651912918832,38.05828842551419,44.14415145955639
2026-07-01,14:21:12,2797970.0000000005,73.51381352572606,58.38372687222353,105.20505885246835,29.951034950750802,37.742978647640236,42.92833130150543
2026-07-01,14:21:12,2797970.0000000005,74.16026597095937,53.93622820921406,151.02143898579936,5.0,38.42827395446761,43.50850145901818
2026-07-01,14:21:13,2797970.0000000005,74.78846302910202,49.61432395036701,103.61739070572548,22.78857069110634,37.42563863006342,44.970128412739975
2026-07-01,14:21:13,2797970.0000000005,76.73081968196739,36.25119309611127,101.50334066911155,5.0,38.240942008857225,44.62490485351898
2026-07-01,14:21:14,2797970.0000000005,75.56357541805048,44.28166361479321,109.75453493963359,13.036127157286954,38.57492418000649,44.366349656649376
2026-07-01,14:21:14,2797970.0000000005,76.8101433003562,35.70545815562075,72.26614833538687,24.401189574141654,38.866804994825095,42.86201194410424
2026-07-01,14:21:15,2797970.0000000005,74.59305239058992,50.95872068044157,104.69468605905826,23.63750273697459,37.37913340406536,44.96399952603993
2026-07-01,14:21:15,2797970.0000000005,76.67858432424767,36.61056474878789,78.13948078612188,21.641439894266494,38.100545655669585,43.298185480160136
2026-07-01,14:21:16,2797970.0000000005,81.04435112864206,6.5747250381843045,13.105901921877228,25.165589261294066,37.59870942383287,43.4202366723283
2026-07-01,14:21:16,2797970.0000000005,73.46029229556976,58.751945139967745,119.33075692879115,24.22263567423026,37.87488441558416,43.28890688669744
2026-07-01,14:21:17,2797970.0000000005,79.4782954093818,17.348960280027608,44.93673077805901,10.24578699135235,38.441892720636524,43.64460283062361
2026-07-01,14:21:17,2797970.0000000005,73.60413860205709,57.762303503527775,112.40201645492962,26.3514828714956,38.189229368278205,42.83672924345025
2026-07-01,14:21:18,2797970.0000000005,77.00928982460819,34.33535907581288,67.53596269190474,25.826229498004867,38.16613589871855,44.224033626327106
2026-07-01,14:21:18,2797970.0000000005,76.09590279965526,40.619328766456285,70.13867678082775,31.831711089999143,38.86755158497211,42.83758600957959
2026-07-01,14:21:19,2797970.0000000005,78.41890309460396,24.63742509800268,46.231463905400375,28.088174066992607,39.04426813498671,43.479918253337765
2026-07-01,14:21:19,2797970.0000000005,77.61795941608213,30.147800943338243,46.0942691157034,36.77642508458909,38.41963547358211,43.00274981709378
2026-07-01,14:21:20,2797970.0000000005,75.18265893806876,46.90231351399124,101.45699742379391,20.921112508912444,38.31001540952735,45.145058314629935
2026-07-01,14:21:20,2797970.0000000005,76.58414619369024,37.260285331466726,58.110264993147645,36.0105877637544,37.80656034572691,43.10607513980661
2026-07-01,14:21:21,2797970.0000000005,78.4484239923791,24.43432562122914,55.50033050214503,18.214792007677733,37.22150098241185,43.015698857477695
2026-07-01,14:21:21,2797970.0000000005,75.46394276053739,44.96712178630895,84.37828730449482,28.08889920424855,38.391560258177016,43.85812818610621
2026-07-01,14:21:22,2797970.0000000005,74.04694785871273,54.71584031591718,106.91826935051131,26.148392890802352,37.80488264309603,43.40771849799684
2026-07-01,14:21:22,2797970.0000000005,79.09325420018547,19.997987715427143,44.37648331401401,19.523814163836537,37.77303945294083,43.45286779476098
2026-07-01,14:21:23,2797970.0000000005,80.09686593393769,13.093285170087242,23.72765012511596,29.695002406035083,37.868327231100984,44.77866530352315
2026-07-01,14:21:23,2797970.0000000005,77.66588511858853,29.818079090798676,66.79787310446686,18.99549271679989,37.91329157963033,42.25809367436795
2026-07-01,14:21:24,2797970.0000000005,76.7261670544654,36.283202495637994,57.82766425239902,35.15534718899805,38.2902802467337,44.90883688246332
2026-07-01,14:21:24,2797970.0000000005,72.34667887307083,66.4134432813907,116.79479833908628,31.034955963571978,37.71562086333558,43.885362264197
2026-07-01,14:21:25,2797970.0000000005,76.81742114330616,35.65538765619235,81.26598576647577,18.01984138408175,38.233741088013424,43.46974149115403
2026-07-01,14:21:25,2797970.0000000005,80.45916486841469,10.600721272189691,22.30849384277331,22.389207606801705,38.15418787886874,43.72894264554669
2026-07-01,14:21:26,2797970.0000000005,73.65789901230362,57.39243971160117,133.6200244455191,16.795458985118955,37.384272694469786,42.29089940195589
2026-07-01,14:21:26,2797970.0000000005,77.72620449317746,29.403090579554096,82.32865362275146,5.0,37.730799266749266,45.7278931554059
2026-07-01,14:21:27,2797970.0000000005,75.03847489419407,47.89427873446234,106.20217577338767,19.564268123652806,38.490614589758295,44.86852453583821
2026-07-01,14:21:27,2797970.0000000005,76.26930991553392,39.42631306713697,103.48934146483325,9.37799947930285,38.75620986921215,44.90139364312867
2026-07-01,14:21:28,2797970.0000000005,75.89884759707756,41.97503985776016,94.71562202866498,18.588128594025395,37.743326120890174,44.28392704663367
2026-07-01,14:21:28,2797970.0000000005,78.0675254161226,27.05485234540554,62.51237942207175,17.235519691638956,38.65254169592099,43.338651710027435
2026-07-01,14:21:29,2797970.0000000005,74.29802665476716,52.98845477039717,60.98241677990332,46.228441627452355,38.2857858750947,44.61410522048421
2026-07-01,14:21:29,2797970.0000000005,78.04057767840334,27.24024885579283,55.74321677433173,23.84112745313858,37.905005824678916,44.66249495502224
2026-07-01,14:21:30,2797970.0000000005,78.05316882533049,27.15362359892015,55.22772819208113,24.152524716556208,38.79217618322893,43.82423896812126
2026-07-01,14:21:30,2797970.0000000005,74.51277268862047,51.51103333670686,96.8861668137087,27.977954169351015,37.94442391108693,43.0910901476212
2026-07-01,14:21:31,2797970.0000000005,79.60804850771184,16.456277862938222,29.62077207930351,30.000802237890134,38.99457470173895,45.769633093929954
2026-07-01,14:21:31,2797970.0000000005,76.67818162424278,36.61333526616544,62.89446368277652,32.05494785878085,39.18528935675914,44.63537421433129
2026-07-01,14:21:32,2797970.0000000005,75.97789040655567,41.4312368416737,92.24959651993798,19.33572133480908,38.41337419634226,44.16233707096006
2026-07-01,14:21:32,2797970.0000000005,77.96679515295602,27.747861883943536,61.25056408491429,19.815059678204168,38.90425830765461,44.25864498818796
2026-07-01,14:21:33,2797970.0000000005,77.23937770836986,32.75238794939797,59.19867223470798,29.81346861931931,39.657937552308624,43.9794884063176
2026-07-01,14:21:33,2797970.0000000005,75.2755728976299,46.263079005760794,78.90946287075417,32.35829490459975,38.55123097135793,43.71333466921557
2026-07-01,14:21:34,2797970.0000000005,76.28163441355548,39.34152231589555,85.76773527397741,20.497955960308758,37.51884439075124,44.1875524860205
2026-07-01,14:21:34,2797970.0000000005,74.1390027661538,54.08251596114601,114.7978287508612,21.933945883113907,38.511027357297685,44.953655878932736
2026-07-01,14:21:35,2797970.0000000005,77.27236688963121,32.52542718741839,66.6753169133545,23.751390312910242,38.56240232135926,43.18739453060581
2026-07-01,14:21:35,2797970.0000000005,78.77006561963775,22.221478074980514,44.80471617397264,24.59300634414264,38.229456593419435,44.93747891326363
2026-07-01,14:21:36,2797970.0000000005,78.11758297657973,26.710463620684735,55.89766273992851,22.68186773755487,37.93294116961907,44.481798659070506
2026-07-01,14:21:36,2797970.0000000005,78.62364880668136,23.22880442151578,37.23990107608441,34.920557683125104,38.20448247407944,44.2345365736293
2026-07-01,14:21:37,2797970.0000000005,74.68051908201868,50.35696258353026,89.23763622741765,30.697468806129056,37.77527076875391,42.687756532159085
2026-07-01,14:21:37,2797970.0000000005,81.18916447028165,5.578430340752206,11.423836061202932,23.803537180754144,37.92188672070457,45.335742958849444
2026-07-01,14:21:38,2797970.0000000005,76.72867579936093,36.26594269617266,72.25527945774124,25.190678853243536,38.650301200487334,43.91861079517144
2026-07-01,14:21:38,2797970.0000000005,77.78001511633904,29.03288133008566,66.16020705578921,18.029933626300185,38.02579363652413,44.40276982337534
2026-07-01,14:21:39,2797970.0000000005,72.29806325744035,66.74791163573343,138.40023723666812,23.16308336657545,38.428786987851495,44.17201598334841
2026-07-01,14:21:39,2797970.0000000005,74.0633572826868,54.602945869119736,92.39368040427769,32.69748365512171,38.80708469100068,43.001684317327424
2026-07-01,14:21:40,2797970.0000000005,74.6843665321666,50.33049268691991,127.07789075554501,11.878279959411895,39.634859359195396,44.56136118105047
2026-07-01,14:21:40,2797970.0000000005,77.66438470962447,29.828401685926703,63.147171301780936,22.074627089745885,38.649569577919685,42.99512141923721
2026-07-01,14:21:41,2797970.0000000005,75.83080148505998,42.443187197062116,56.61882679282698,41.650226731355076,38.36492500892507,44.208800315358886
2026-07-01,14:21:41,2797970.0000000005,75.38857646297227,45.485630935943206,76.59827046624824,32.8997427923334,37.88716799426387,44.45312087148134
2026-07-01,14:21:42,2797970.0000000005,79.36641046106504,18.11871242764309,33.136234589206374,29.27898819861563,38.90334013515177,45.65597423656841
2026-07-01,14:21:42,2797970.0000000005,80.25417929740142,12.010992143218186,28.871655857486726,14.905764000960065,38.156407368825946,44.87872125705876
2026-07-01,14:21:43,2797970.0000000005,75.9740641582088,41.45756087298106,78.36017047591358,27.74675546156957,38.907226984694006,43.032405485114516
2026-07-01,14:21:43,2797970.0000000005,74.09591654868873,54.378942861504925,130.56244539975933,14.975641981362877,38.93723681285523,44.445187483405235
2026-07-01,14:21:44,2797970.0000000005,77.0942292134623,33.75098845249645,70.64056422938796,22.675188588319024,38.15912758969533,44.53508468962028
2026-07-01,14:21:44,2797970.0000000005,75.22214345342555,46.63066579952479,88.47395998478345,27.56664339452501,38.213461429076624,45.21302402829722
2026-07-01,14:21:45,2797970.0000000005,80.06167224589011,13.335412617654676,23.315528865560427,31.290199759748837,38.16517006437675,46.168458857584206
2026-07-01,14:21:45,2797970.0000000005,79.56757480902701,16.734731014620294,22.118331187652256,41.957444418544014,38.94435403579051,44.86607441490832
2026-07-01,14:21:46,2797970.0000000005,75.71972215460755,43.20739681111474,87.81299848798058,24.19099218597715,39.08288567466815,44.59200377729079
2026-07-01,14:21:46,2797970.0000000005,72.30787585438262,66.68040239804213,117.061869420296,31.110841712716944,38.61767685815215,45.473599973800326
2026-07-01,14:21:47,2797970.0000000005,79.09658517843918,19.97507107022126,37.946541078648266,27.507626950050273,38.283014271146286,43.24132720859818
2026-07-01,14:21:47,2797970.0000000005,76.21549783641389,39.796532333387376,97.18920177435211,13.946186969150169,38.89268766263539,44.41237196224227
2026-07-01,14:21:48,2797970.0000000005,77.81669713009457,28.780514418432524,57.730287452369296,24.852974643674326,38.18708240460066,44.04332277279839
2026-07-01,14:21:48,2797970.0000000005,72.64279855196769,64.37618302242578,99.83337176096708,36.230471008901844,37.29601718211188,43.21866597387749
2026-07-01,14:21:49,2797970.0000000005,73.63436910574323,57.5543220414456,109.61151255643406,27.387801355082672,39.28017831143162,46.046104706798126
2026-07-01,14:21:49,2797970.0000000005,77.8410594624834,28.61290512013676,42.69965103207443,37.691964646029675,38.582013652530875,43.102731057209205
2026-07-01,14:21:50,2797970.0000000005,71.20720890163442,74.25283071332163,134.8378632135745,29.601776821761163,39.2365622640855,44.6560268500021
2026-07-01,14:21:50,2797970.0000000005,76.61575766737487,37.04280299694267,86.65837285768414,16.514703365700683,38.71673318421901,45.3704634958436
2026-07-01,14:21:51,2797970.0000000005,76.46495536932332,38.08030084215683,73.7563398057124,26.578415759218228,38.952490072696364,44.814876822996396
2026-07-01,14:21:51,2797970.0000000005,79.46398104342228,17.44744103284424,31.610831740191507,29.705633220531958,38.97557825190756,44.236125314976846
2026-07-01,14:21:52,2797970.0000000005,76.56630957318276,37.382998682533156,37.382998682533156,50.0,39.11435985381453,46.09647936321299
2026-07-01,14:21:52,2797970.0000000005,71.91551488310304,69.37978873040136,172.5466058439541,12.825334653856359,39.213323737661696,44.291814513845736
2026-07-01,14:21:53,2797970.0000000005,78.45176610517015,24.41133237202822,55.147048311390186,18.523106941736867,37.74119879724022,45.09308644857467
2026-07-01,14:21:53,2797970.0000000005,73.65084451366906,57.4409736346712,92.9634809798808,34.539560744941696,39.134333701185334,44.24897332664371
2026-07-01,14:21:54,2797970.0000000005,75.96738155372253,41.50353621847982,74.36744896300979,30.2041490082133,38.42720293210094,43.544143132077615
2026-07-01,14:21:54,2797970.0000000005,75.7578656579831,42.944975063751684,60.77796962186667,39.61869547505735,39.881380982305274,45.32300477028004
2026-07-01,14:21:55,2797970.0000000005,80.74280823210722,8.64929624457017,15.063601107594664,31.460038245738062,39.48558153866875,45.36056851565217
