date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-08,14:19:49,26397970.0,52.79343718003045,61.05627742400726,99.03808127570663,34.448034889216416,45.869492329751516,60.31635581102851
2031-01-08,14:19:49,26397970.0,63.43313897139426,38.813996184461786,60.93202093881583,35.75383435833358,46.215249323878794,62.166918618789715
2031-01-08,14:19:50,26397970.0,69.99649507808233,25.093309715717034,53.37378030010173,21.82469061995497,45.1838813374751,61.497689501474746
2031-01-08,14:19:50,26397970.0,69.39310374462835,26.354698427483513,59.809057410373185,18.26528002687899,45.88617580684696,60.96392348122223
2031-01-08,14:19:51,26397970.0,55.26708058066963,55.885129464952506,126.88812269562621,18.237081174160057,46.12062887763085,61.38622951097349
2031-01-08,14:19:51,26397970.0,64.91493867311938,35.71629604655029,77.61443494124815,20.67295357272591,46.52177940840477,62.517324796284846
2031-01-08,14:19:52,26397970.0,55.40482610995242,55.597172634782254,128.6749578804345,17.139612599681953,45.40962938872043,59.73022140267457
2031-01-08,14:19:52,26397970.0,69.14851935150396,26.866001748323924,58.29359096653649,20.755241594357052,45.270112484170184,63.63968992225723
2031-01-08,14:19:53,26397970.0,69.75864616676523,25.590532521560025,46.56831317319155,29.506307035660804,46.10766896354052,60.94942511727121
2031-01-08,14:19:53,26397970.0,54.70742924956533,57.05507976493287,131.83557481516667,17.2332001995573,45.88781527801436,60.75243575413216
2031-01-08,14:19:54,26397970.0,68.15272780971699,28.94770252929548,50.069314019492744,31.75881879674052,44.70295572648964,62.94414211924304
2031-01-08,14:19:54,26397970.0,66.27987260253558,32.86290363698902,69.79444637864599,21.904839002046916,45.47537134408661,61.230858461540315
2031-01-08,14:19:55,26397970.0,56.72141441589666,52.84484668131631,89.60375401995728,32.60998486743772,45.56426667593411,61.479438879987285
2031-01-08,14:19:55,26397970.0,72.6058038836984,19.63855342335144,44.85248348503742,17.902511047854123,46.543608218048696,61.91155449007812
2031-01-08,14:19:56,26397970.0,62.70555586051448,40.33500762770233,59.89874703886566,37.87421859954798,45.88798982432544,62.168355204933334
2031-01-08,14:19:56,26397970.0,71.45331230710504,22.04783540093505,44.25403605118707,24.82042993514201,45.70893361370608,60.70110300900863
2031-01-08,14:19:57,26397970.0,68.86949769223895,27.449296124331212,55.65164889410314,24.314138473688217,46.136776307506786,62.52804779940044
2031-01-08,14:19:57,26397970.0,50.209910491357896,66.45713623811139,131.9197788204354,25.374110935289245,45.421877715039834,62.08739556019279
2031-01-08,14:19:58,26397970.0,55.09356878416003,56.247855625142236,67.06857394962427,45.19060851110683,45.67930148604766,63.3045652990181
2031-01-08,14:19:58,26397970.0,69.70739217035214,25.69767892709146,47.89926927032763,28.40117155500139,45.658389043423014,61.413097980978414
2031-01-08,14:19:59,26397970.0,63.64024675298531,38.38103766594523,87.82275559617914,17.795478615926925,46.75703648678379,62.246301211181795
2031-01-08,14:19:59,26397970.0,73.64074828681363,17.475003642278867,30.487643665703054,31.383923732150876,45.57124302266769,62.48676118710783
2031-01-08,14:20:00,26397970.0,53.84777299370899,58.85218992713794,109.93385419687694,28.300865127966887,46.92152456149428,62.71504136539805
2031-01-08,14:20:00,26397970.0,64.36047463280484,36.87540232262101,76.50116973744973,23.13536604418244,46.3325771946005,62.17008958606124
2031-01-08,14:20:01,26397970.0,70.73623351288994,23.546887585348,46.212385931767734,25.935781040842006,46.29145374671146,63.95036541810725
2031-01-08,14:20:01,26397970.0,52.53743232492493,61.591455204137155,94.87397545664967,36.49060971923711,46.51128849820093,62.73879751288585
2031-01-08,14:20:02,26397970.0,69.66997053692072,25.775908797772615,71.36960862133805,5.7787659580936435,46.318723103413205,62.57643041582199
2031-01-08,14:20:02,26397970.0,63.915681263519915,37.805242219181885,71.56058549487067,27.67813318058721,46.94016805348324,63.275822558141485
2031-01-08,14:20:03,26397970.0,57.9964587835025,50.17936827099028,82.71280236647934,33.79142901929612,46.44257286742679,63.574766187792335
2031-01-08,14:20:03,26397970.0,59.81995552685187,46.36735096070313,114.80830076268671,13.098522783850598,46.22747568139958,62.535435652867314
2031-01-08,14:20:04,26397970.0,56.05731653445054,54.23314234404819,151.85279856333491,5.0,46.25507782186359,62.86700235612605
2031-01-08,14:20:04,26397970.0,71.54571742757415,21.854662629954163,24.767708599653425,46.66770654502507,46.90048735920564,63.8785658189475
2031-01-08,14:20:05,26397970.0,54.94110772097717,56.56657525769301,109.87016211754155,26.442100915151613,46.18943818869475,63.15423061247927
2031-01-08,14:20:05,26397970.0,68.35746670021821,28.519696174183455,42.15533343981291,38.04717520275279,47.27064807657962,63.4669867431003
2031-01-08,14:20:06,26397970.0,60.38711649697299,45.18170177119606,104.91879843776674,16.9461893173677,46.6079152226026,63.204710116703275
2031-01-08,14:20:06,26397970.0,67.95851199835386,29.353710402656343,51.432962918841824,31.19551820424426,46.89704033904586,63.35241290394233
2031-01-08,14:20:07,26397970.0,51.78085468155152,63.17307967571052,129.96060195527656,23.569627037968655,46.16783371113873,63.95297189355438
2031-01-08,14:20:07,26397970.0,74.70906817081169,15.241682466588536,39.93020554107626,9.504924852279725,46.9397740038049,62.42680991029087
2031-01-08,14:20:08,26397970.0,64.64795298219828,36.27442924810502,60.18800511509457,33.5189854377662,46.34893502722862,63.55888725199435
2031-01-08,14:20:08,26397970.0,50.45553468553395,65.9436592146731,116.0289912478652,31.012074310987117,46.94203595580177,63.83502811069667
2031-01-08,14:20:09,26397970.0,61.87297682738932,42.07551289486593,77.27865113361798,29.083357624947958,47.51022956665559,64.54112936730118
2031-01-08,14:20:09,26397970.0,66.48159100071364,32.44121161671934,79.93999230291696,13.396264874923782,46.31984347166134,63.74637946969288
2031-01-08,14:20:10,26397970.0,66.98276549277045,31.393507064373498,68.32249938343121,20.591854994622373,46.75040883691047,63.35422329462936
2031-01-08,14:20:10,26397970.0,68.74506231762916,27.709428095366885,48.63008875886473,31.124961699411745,47.08005568815088,64.35348257880368
2031-01-08,14:20:11,26397970.0,65.44679319040678,34.604454945737565,52.028552615015826,37.41195483601708,47.27553111206582,63.992888215330396
2031-01-08,14:20:11,26397970.0,68.95007814527662,27.28084280355029,37.87419669273124,40.29231431240611,46.33864155713575,64.40017102718029
2031-01-08,14:20:12,26397970.0,63.634267603064515,38.393537070225506,63.25263260291744,33.81296864676584,47.438922776776764,64.69787106527576
2031-01-08,14:20:12,26397970.0,72.05103118866722,20.79830494166184,31.8644024766182,36.69831800476507,47.204895528533775,63.80845822480597
2031-01-08,14:20:13,26397970.0,61.2633735577126,43.34988765034093,90.25493569611609,22.949729175707414,46.02049832068924,63.63238715728998
2031-01-08,14:20:13,26397970.0,66.1017031488295,33.23536662282601,78.95169421772052,15.611687006713655,46.452514504915804,63.46102519495953
2031-01-08,14:20:14,26397970.0,69.39955798954173,26.3412058378069,63.141106526478175,15.073826806503611,46.5111694700654,64.60490787994036
2031-01-08,14:20:14,26397970.0,57.77749390415268,50.63711403525926,104.10487287194967,23.602485126097363,46.63358461847366,62.372964314519834
2031-01-08,14:20:15,26397970.0,55.09059662611911,56.254068917237326,104.30696610892646,28.644701567105308,47.596392658485186,64.29957695015703
2031-01-08,14:20:15,26397970.0,65.68893920103741,34.09824905998123,66.05940273219008,26.56686592910759,47.30734592086242,62.90365246649679
2031-01-08,14:20:16,26397970.0,61.30949013176044,43.25348101884971,93.32709405188741,21.058044431605516,46.961926653062825,64.90557936037641
2031-01-08,14:20:16,26397970.0,60.170320248000635,45.63491401679073,76.64648588963563,33.01104946673362,46.86696709076165,65.36151138966964
2031-01-08,14:20:17,26397970.0,69.42616232868566,26.285589505222113,47.60417562280936,29.724074560557302,47.52678090892754,63.52937211402533
2031-01-08,14:20:17,26397970.0,59.18023858434769,47.704678305763636,66.74723304445291,40.02060415509155,47.69615211782156,65.66294281137532
2031-01-08,14:20:18,26397970.0,65.3230112167836,34.863220982953706,66.08123944834861,27.61393125390014,46.57773566800543,63.901252864326516
2031-01-08,14:20:18,26397970.0,62.518392400108795,40.72627257156465,79.93495003325425,25.931582375485206,46.8049234019182,64.13855596475585
2031-01-08,14:20:19,26397970.0,63.86881923716352,37.90320721764827,57.68112335339579,36.954985087291874,47.24358427354525,63.63651860573849
2031-01-08,14:20:19,26397970.0,63.74221214334247,38.167879164560844,74.56373969575014,26.160674022344477,47.34335248536692,63.57953672527478
2031-01-08,14:20:20,26397970.0,61.45529603639723,42.94867398563473,83.44288083197098,26.428721140563866,46.71837512271875,65.66041998966999
2031-01-08,14:20:20,26397970.0,64.75683393259858,36.046813778431016,75.13108805822769,22.893391826503702,47.00432044499861,64.47791466597134
2031-01-08,14:20:21,26397970.0,64.8512376126076,35.849463021616266,57.05508301375641,35.21203791856399,47.865617793371115,63.30188176509603
2031-01-08,14:20:21,26397970.0,69.1927423586694,26.773553615667545,74.96595012386912,5.0,47.42386129992391,64.03453678909847
2031-01-08,14:20:22,26397970.0,49.12610165478564,68.72283704680433,94.76192270889133,40.52749901595563,47.41342965315365,63.57443505926815
2031-01-08,14:20:22,26397970.0,77.7260839956806,8.934615238880824,14.87607494144747,33.37516629504324,46.976236716839146,64.93362047812288
2031-01-08,14:20:23,26397970.0,59.10335226369642,47.865409048122174,90.18081280009714,27.898755806394252,47.03272487800689,65.15459239910432
2031-01-08,14:20:23,26397970.0,57.342014380568884,51.54748335082372,97.5882993235263,27.670677121443376,47.51424805450162,64.8296939337665
2031-01-08,14:20:24,26397970.0,67.95037608877513,29.370718509888874,46.596269024648784,35.337819954115005,47.783483738271116,64.14650834897469
2031-01-08,14:20:24,26397970.0,65.61147813652816,34.260181303545394,53.87974607383542,35.68340561564708,47.33844287763484,64.31514142034412
2031-01-08,14:20:25,26397970.0,43.73161672842431,80.0,206.97056289205491,10.321699096232846,46.87548666256187,63.46422889678935
2031-01-08,14:20:25,26397970.0,55.07631024652244,56.283934573165965,75.99461075872507,41.244981212207044,48.22465374780649,66.6482086769305
2031-01-08,14:20:26,26397970.0,61.857212918155156,42.10846732436934,87.78321057611478,22.882684793592453,48.2075467088071,63.886917427533646
2031-01-08,14:20:26,26397970.0,64.59688678417643,36.381183061370535,87.47042900334509,14.893083702230525,48.10940783686996,63.82284403257533
2031-01-08,14:20:27,26397970.0,65.18626293421698,35.14909307030304,72.63581100022155,23.337350515033272,48.355488664676486,64.4996415458762
2031-01-08,14:20:27,26397970.0,64.5643924076214,36.44911250866272,66.6892757818045,29.258642260525065,47.87633205599548,65.25154423697191
2031-01-08,14:20:28,26397970.0,68.74690239242761,27.705581421656316,58.78576014138756,21.95494813236698,48.13468872472534,64.0679065710206
2031-01-08,14:20:28,26397970.0,60.05593409040502,45.874038114161365,113.82143952797053,12.970666957246934,48.186917895635254,65.62585306899615
2031-01-08,14:20:29,26397970.0,67.1924247365362,30.955214717863058,43.46298392154848,39.89849584497659,47.75946069319402,65.81271401081922
2031-01-08,14:20:29,26397970.0,62.41337646041271,40.9458082419395,81.63711695206625,25.155388025502496,47.25986452501111,65.30107748336971
2031-01-08,14:20:30,26397970.0,64.5048067951823,36.57367614547221,82.67928891298781,18.48442812794508,48.14845033313552,65.3482560934071
2031-01-08,14:20:30,26397970.0,61.98119491604792,41.84928313670632,72.58027159118335,31.641866866578027,47.28238017988933,64.41732951686892
2031-01-08,14:20:31,26397970.0,54.94641858175109,56.5554729109098,133.910777030581,15.805562159507188,48.061108856406975,66.08381899764483
2031-01-08,14:20:31,26397970.0,56.20986218216139,53.91424588766374,108.69018922364862,24.60043146568507,49.416965553055135,65.20809150486677
2031-01-08,14:20:32,26397970.0,58.0026675698585,50.16638881207362,103.3385889558206,23.50207907981312,48.21523651819688,66.58182414918507
2031-01-08,14:20:32,26397970.0,58.22659667015107,49.698265351088246,109.58444458794804,19.875115955355742,48.4133877997919,66.40958811510997
2031-01-08,14:20:33,26397970.0,67.96735279965411,29.335228720297284,71.27190465500418,14.26082413183082,47.77435360830057,64.96900552610172
2031-01-08,14:20:33,26397970.0,65.30988867392902,34.89065363985264,93.26780955079221,8.171351192271523,47.64310311488695,65.51647708011947
2031-01-08,14:20:34,26397970.0,60.557263880803404,44.826008910856615,109.85647004656585,13.731735929785616,48.49440229451718,64.17975838127046
2031-01-08,14:20:34,26397970.0,60.130291106922726,45.718594878443724,98.46355922312557,21.15781637377539,47.60553674419893,65.5625240620397
2031-01-08,14:20:35,26397970.0,65.83989492480075,33.78267633731444,35.75927457663038,48.537269353987874,47.72196718034026,65.6272765645697
2031-01-08,14:20:35,26397970.0,61.81366129714371,42.19951192523974,95.50711897238236,18.419298817020753,48.08959818268712,64.95571278410654
2031-01-08,14:20:36,26397970.0,63.08275654092033,39.54647014969286,57.19925779634109,38.84047831587231,47.79922877657575,66.68895708467845
2031-01-08,14:20:36,26397970.0,45.87568469698286,75.51782900606396,183.55870977959464,14.233320066425915,49.16908690376444,68.09199745145801
2031-01-08,14:20:37,26397970.0,58.688897942116725,48.73182520924084,127.82016754046838,9.426749361611071,48.9539639340309,66.64229508494358
2031-01-08,14:20:37,26397970.0,78.97291132370874,6.328124509068914,11.749989592336926,28.580284429067923,49.33188303371097,66.91669281046076
2031-01-08,14:20:38,26397970.0,61.22222849051184,43.43590135394324,92.37859806550236,21.830504728828444,49.395307287036076,66.08070883726413
2031-01-08,14:20:38,26397970.0,64.74135963293945,36.07916277953581,77.12821257979103,21.55626223154883,47.53803948644645,65.97433563005852
2031-01-08,14:20:39,26397970.0,56.82692048170996,52.62428640300079,128.4903562142965,13.958623006159375,48.937402021923546,66.69434075697062
2031-01-08,14:20:39,26397970.0,55.318455869811714,55.777729497146176,153.018649964578,6.415884375319052,48.581372839749214,68.1115005644482
2031-01-08,14:20:40,26397970.0,66.39319971007879,32.62599348222448,47.99781226796052,38.22118719993077,48.73552659657806,65.60824970936822
2031-01-08,14:20:40,26397970.0,57.828476296102906,50.53053541846549,119.84093903526222,15.708653667130712,50.59908599601167,67.07269998972538
2031-01-08,14:20:41,26397970.0,67.1368722367122,31.07134713857133,60.35151750541755,26.441180489967866,48.97008365138374,67.34080261344005
2031-01-08,14:20:41,26397970.0,67.06281055696442,31.22617297319766,49.99805809998526,34.97103283926271,48.55459608146043,66.37273606734556
2031-01-08,14:20:42,26397970.0,68.66202132474314,27.883025171149708,72.03033732614216,10.417393840866982,48.17951104655974,66.31953166943751
2031-01-08,14:20:42,26397970.0,56.74051267020936,52.80492180823835,92.95131386022078,30.993063393894182,48.576407689003354,67.11368043567357
2031-01-08,14:20:43,26397970.0,59.48544363820763,47.06664758114377,98.04541049380806,22.922034215005453,48.17974109313528,68.42789940282012
2031-01-08,14:20:43,26397970.0,72.29262496151719,20.293253508189025,42.38249492769146,22.787456911987196,49.14862054396453,66.76636985781604
2031-01-08,14:20:44,26397970.0,66.1053156675733,33.227814657605734,57.2134309752983,31.953660987901937,48.9588966453407,65.24960085824928
2031-01-08,14:20:44,26397970.0,64.80038596843437,35.95576831037093,63.16789041322136,31.07944609335362,48.562470958396055,66.94714959519564
2031-01-08,14:20:45,26397970.0,56.938825630852975,52.3903488502197,95.71858865536525,29.32432177106803,48.624541576873554,67.28609191626829
2031-01-08,14:20:45,26397970.0,60.44113019547618,45.06878621242814,90.7597605194068,24.65486751095431,49.193081378121896,67.15577900200286
2031-01-08,14:20:46,26397970.0,76.02910287905269,12.482151814095094,27.4000743660675,20.12149272386113,48.856668236137416,67.26083393356343
2031-01-08,14:20:46,26397970.0,62.253569040065585,41.27988542353984,82.11547078854883,25.269077817181564,49.12805395479981,67.45217686747455
2031-01-08,14:20:47,26397970.0,62.04275627639386,41.72058920174895,88.1059509460223,22.204753916605245,47.7497853746695,67.12396292327536
2031-01-08,14:20:47,26397970.0,68.39934852042819,28.432142289478648,70.32670403334481,13.162675786684135,48.924707510933125,67.54213894987586
2031-01-08,14:20:48,26397970.0,52.91549376756447,60.80111830392042,141.05451240007426,17.00167844981103,48.76488458551714,66.12086486508595
2031-01-08,14:20:48,26397970.0,62.09002960802099,41.621764370207686,64.71555175544475,36.12877917678611,49.16067265316271,67.37890076413137
2031-01-08,14:20:49,26397970.0,70.30799233650217,24.442125146545663,68.43795041032786,5.0,48.92557297604085,68.31232180677803
2031-01-08,14:20:49,26397970.0,56.918427166741296,52.43299181000593,95.80965919225778,29.318046765560418,48.00396451416306,68.18816560829255
2031-01-08,14:20:50,26397970.0,63.99357730081974,37.64240066562677,90.04014976763091,15.200313891077588,48.44987824433906,67.9609746622066
2031-01-08,14:20:50,26397970.0,68.48716965438166,28.248552335693063,56.25709003094651,25.21241322173557,48.79009556531451,67.88017487566493
2031-01-08,14:20:51,26397970.0,62.34408713688558,41.090657472774076,79.9401355345738,26.363557770071775,49.43613896954102,67.63155615870798
2031-01-08,14:20:51,26397970.0,61.41600905369418,43.030803366276146,78.04077674792657,29.659935068114343,48.93237619894171,68.498738536601
2031-01-08,14:20:52,26397970.0,69.12680767935032,26.911389967626675,75.35189190935469,5.0,49.374434530951156,68.45915803666594
2031-01-08,14:20:52,26397970.0,68.64722480457769,27.913957275201092,52.45827651892213,28.017879190559675,49.523565836858786,67.68697659084404
2031-01-08,14:20:53,26397970.0,60.99452988254164,43.91190496528853,69.33308274142914,35.52717207541125,48.71379926449799,66.51623639481534
2031-01-08,14:20:53,26397970.0,58.991683549417615,48.09885233416087,78.85143430673658,34.01594815665979,48.98974825691711,67.31490285507904
2031-01-08,14:20:54,26397970.0,62.868175382152174,39.995051752412486,102.91639297586147,10.669296283849912,48.63976111273224,68.04090484370715
2031-01-08,14:20:54,26397970.0,67.41475889817016,30.490425473841665,59.65006037248098,26.09115448089111,49.57924869262085,67.72504057485716
2031-01-08,14:20:55,26397970.0,63.058200608428066,39.59780429112862,80.13278322303618,24.408316535754913,50.03323161847482,68.31306143787654
2031-01-08,14:20:55,26397970.0,72.71435526405408,19.411626919380097,28.810373943887004,37.89546715540439,48.625492575429796,67.55481341152557
2031-01-08,14:20:56,26397970.0,67.53527669292572,30.238483197837375,82.85879249726548,6.495578039450521,48.92975484490514,68.32582173504152
2031-01-08,14:20:56,26397970.0,66.91782816779198,31.529258448522917,65.1125570086685,23.37132221569987,50.012178749314735,67.85751861954732
2031-01-08,14:20:57,26397970.0,60.86936083181959,44.173570685178014,106.97059105614971,14.46007228025456,49.260609550259474,68.45829326964306
2031-01-08,14:20:57,26397970.0,64.0615173170913,37.500372159662625,91.23035561641058,14.180366512107078,48.21856703004528,67.89547877700475
2031-01-08,14:20:58,26397970.0,65.05738057287373,35.418521460687074,76.08578659477998,21.295198488711844,49.9951725451416,67.73246950773611
2031-01-08,14:20:58,26397970.0,66.04825569861762,33.34709844035816,75.26290883137636,18.57611879937221,48.79843394030797,69.20383942057747
2031-01-08,14:20:59,26397970.0,71.41988405730405,22.117717108900102,44.84335040773181,24.312862865843663,48.17429777987816,67.59489327495476
2031-01-08,14:20:59,26397970.0,66.2294451205281,32.9683222153483,74.65878232203589,18.385970755224896,48.83753931904343,67.81697268013761
2031-01-08,14:21:00,26397970.0,66.22179192221925,32.9843212153678,67.95521644918871,23.49430430485292,48.8622554014914,67.84760487379553
2031-01-08,14:21:00,26397970.0,64.55391853108475,36.4710081324466,55.86130155367406,36.70841963648874,48.46984823391388,67.61939092767358
2031-01-08,14:21:01,26397970.0,72.93967430892145,18.94059778126706,45.17380785344267,15.374363608891464,49.061798172671196,68.07667782648686
2031-01-08,14:21:01,26397970.0,65.69524214581386,34.08507276302251,85.59346300519191,12.220712714710162,49.01459811646798,68.23583917858335
2031-01-08,14:21:02,26397970.0,53.194200759879735,60.21848173871745,134.77321465223676,19.04823454491698,48.75646105463101,68.84315899183359
2031-01-08,14:21:02,26397970.0,61.07298184008336,43.74790126127003,57.67124577700731,42.04342144747433,49.42987253298471,67.44288204368962
2031-01-08,14:21:03,26397970.0,65.77054844290174,33.92764505764295,65.30597538654533,26.87849372127751,48.4582019301569,68.23928656534737
2031-01-08,14:21:03,26397970.0,55.60038726716813,55.18835231785819,56.471760432449805,49.41862364942524,49.74528288681025,68.04054786692038
2031-01-08,14:21:04,26397970.0,60.43002091965609,45.09201013749704,89.34767523907897,25.46368804216361,49.26794057798042,67.62259983035112
2031-01-08,14:21:04,26397970.0,68.14230486809109,28.96949167372198,52.916160403775436,29.334579805748444,49.208802401968256,68.53619617092194
2031-01-08,14:21:05,26397970.0,73.40152909722582,17.9750910128692,35.258841251244085,25.961526111327274,49.230420283999564,69.1868292706103
2031-01-08,14:21:05,26397970.0,65.48295171632485,34.52886559949008,44.7373937706226,42.60870000078769,49.25173767456006,67.61521361007914
2031-01-08,14:21:06,26397970.0,69.2319178737079,26.69165725801802,54.283280205621814,24.15707211350146,49.579324859572445,68.3717934323526
2031-01-08,14:21:06,26397970.0,70.47341184635323,24.09631589993671,42.39337918171054,31.01674198064662,49.214150473516334,66.8227214238454
2031-01-08,14:21:07,26397970.0,61.46535988141245,42.9276355321546,98.67323007247266,17.535135671191192,49.81022796074555,68.13597865704216
2031-01-08,14:21:07,26397970.0,67.09641833100599,31.15591597006678,79.66480229484466,11.075701985954234,49.735649579734805,68.67207137131919
2031-01-08,14:21:08,26397970.0,49.46141428079304,68.02186648606164,123.1962688146307,29.721814036125117,48.51391788678768,68.76975938813723
2031-01-08,14:21:08,26397970.0,71.69102791723742,21.550891261026305,47.32960251405052,20.095539274002434,49.174830038813724,69.5298247019977
2031-01-08,14:21:09,26397970.0,60.75313802966389,44.41653428535086,68.6461904295867,36.362254206635,48.79725547602606,68.18218727419938
2031-01-08,14:21:09,26397970.0,71.54084402401193,21.864850473067655,45.50562846522802,22.96942640737444,49.72778283618273,66.95778486951507
2031-01-08,14:21:10,26397970.0,72.45278170081163,19.958446075833436,36.66921237249511,29.068051899972556,49.27244953039719,68.72698619885304
2031-01-08,14:21:10,26397970.0,63.21696550232684,39.265906509563955,80.0579880365705,24.028307790964362,49.23606199004741,68.73852211878162
2031-01-08,14:21:11,26397970.0,64.61391936495974,36.34557647582459,51.590909747726755,39.513625349949635,49.238722144597716,69.56544305868496
2031-01-08,14:21:11,26397970.0,57.101993436091874,52.04924678885281,105.02905685638089,24.55303710616108,49.68915164020981,67.47716159379007
2031-01-08,14:21:12,26397970.0,64.124965181861,37.367734489930015,82.01141152243932,20.13220252585821,50.477701096977384,69.24861676156249
2031-01-08,14:21:12,26397970.0,66.99842897379247,31.360762579902605,50.735642614533596,34.55483983746676,49.47387327625857,68.7817886909987
2031-01-08,14:21:13,26397970.0,61.85919110708354,42.104331923269505,89.18215602144929,22.046923708483302,49.07797460874667,67.99357986286982
2031-01-08,14:21:13,26397970.0,58.04477656456356,50.07836001941471,84.88208771863823,32.62536568403469,49.68154837960527,69.59990473639729
2031-01-08,14:21:14,26397970.0,67.81150894754616,29.66102006821388,38.48939005521381,42.558946079149834,49.73672290932714,68.74696878469315
2031-01-08,14:21:14,26397970.0,61.109419916731646,43.67172751462451,89.88815717894202,23.5432782863691,49.86516755648922,67.90583651700386
2031-01-08,14:21:15,26397970.0,57.62002055024957,50.966311854326925,75.20378862994328,38.11103065251589,49.50927731486584,69.49819987294194
2031-01-08,14:21:15,26397970.0,57.959133310254316,50.25739711894719,125.53084198721771,12.556036930187432,49.37952698388913,69.82447355415516
2031-01-08,14:21:16,26397970.0,55.231465840322585,55.95958202824852,86.25976300878398,36.46336343021653,49.34305527340538,68.62513808812292
2031-01-08,14:21:16,26397970.0,44.36964454487583,78.66620377051481,156.42808040943171,25.28739378800966,49.91571586741778,69.43084424875532
2031-01-08,14:21:17,26397970.0,73.31243351821499,18.161345192207943,29.903160845908328,33.83680348367288,50.18151354503874,69.98971665017852
2031-01-08,14:21:17,26397970.0,69.32156973103682,26.50424017965814,54.86052992071181,23.253062954416468,49.208923859688085,69.3341138841148
2031-01-08,14:21:18,26397970.0,62.07567119299257,41.65178061610242,70.58982113716867,32.630970337268785,49.58730308566559,68.99313673485523
2031-01-08,14:21:18,26397970.0,65.19010755709039,35.141055891734766,58.92833536576934,33.077287470160094,49.60376999010176,69.10906138576803
2031-01-08,14:21:19,26397970.0,71.20082406047838,22.575661716115054,50.23681969022072,19.36838627153012,49.78553680751716,69.54043379554804
2031-01-08,14:21:19,26397970.0,61.92904516329982,41.95830211956329,84.07308232836762,24.90676571659457,50.06374804048003,68.5215438593764
2031-01-08,14:21:20,26397970.0,57.237125294602734,51.76675383365921,132.24062256629634,11.136316857330012,49.284662785340515,68.29849733328484
2031-01-08,14:21:20,26397970.0,74.70479126061977,15.250623341172279,30.045147717622868,25.74767265986164,49.530474891478036,69.53512973636101
2031-01-08,14:21:21,26397970.0,70.05313545869134,24.97490308179772,46.349168846559344,28.604255545300116,49.85439165706037,69.02554444506367
2031-01-08,14:21:21,26397970.0,62.793540959380465,40.151074905503776,80.63133341568,24.79503437613614,49.82437846792455,70.29408139108472
2031-01-08,14:21:22,26397970.0,71.78972170639906,21.344572037219553,59.76480170421475,5.0,49.651645842916416,69.07429703081965
2031-01-08,14:21:22,26397970.0,65.07395119441968,35.38388060026013,78.8749844771155,19.271951564481846,49.93682726706653,68.97147817192233
2031-01-08,14:21:23,26397970.0,62.35942700066791,41.058589509675734,60.67909510323064,38.05334898990429,50.42611699372316,68.98821328691552
2031-01-08,14:21:23,26397970.0,65.06820459914597,35.395893849386255,77.87194328062961,19.99931008100544,49.198509718511,70.67226128772566
2031-01-08,14:21:24,26397970.0,62.27385611370907,41.237475325366596,79.48331199816724,26.813665015232935,50.71693884048894,67.82311413856048
2031-01-08,14:21:24,26397970.0,74.24232583810958,16.21740663949611,37.00119319263783,17.960681052227272,49.73207912759232,69.5058805427984
2031-01-08,14:21:25,26397970.0,58.519778463240534,49.08536923575694,112.31598820378102,17.795587589283723,50.038820053874744,69.23564157914635
2031-01-08,14:21:25,26397970.0,58.43296819119384,49.26684598418532,110.4685098829354,18.943788324507402,50.14645459228453,71.01776048755819
2031-01-08,14:21:26,26397970.0,61.44747294885046,42.9650281388609,46.99977710983745,47.652306337414444,50.24402376280039,68.70934278148782
2031-01-08,14:21:26,26397970.0,72.44039867269902,19.984332778231554,33.63915314391901,32.918093241820266,49.43310284512107,70.1714572862694
2031-01-08,14:21:27,26397970.0,61.25686954317923,43.36348428333629,73.98950767809225,32.34342563742916,49.74265541287966,69.64169127095172
2031-01-08,14:21:27,26397970.0,59.74600505231893,46.52194432098834,91.739456448067,25.70097682553284,49.254451184224706,70.27847713259578
2031-01-08,14:21:28,26397970.0,66.84139859262339,31.689034365109116,84.57506382186868,8.27734221290348,49.59350703591617,68.4246754082911
2031-01-08,14:21:28,26397970.0,61.947273934894284,41.92019489885296,93.50847501974344,19.234231707793153,50.008258594754544,68.87607316152878
2031-01-08,14:21:29,26397970.0,67.34405305694561,30.63823593287836,46.716019334821176,36.880948827173256,48.98774092269249,69.76929734346157
2031-01-08,14:21:29,26397970.0,63.6252357811251,38.41241808095506,98.94621841742979,10.602714329973736,49.32675436306193,70.42159356874303
2031-01-08,14:21:30,26397970.0,72.28927906147017,20.300248107408468,46.584334750753875,17.630830785569103,50.512957652185975,71.25652368160168
2031-01-08,14:21:30,26397970.0,71.48603668602172,21.979425134037825,40.253504147247064,29.214562139628487,49.97906697753832,69.5404593935166
2031-01-08,14:21:31,26397970.0,63.863080112280834,37.9152048499328,66.0999796045503,31.41591555012563,50.05408226631382,69.01998873724317
2031-01-08,14:21:31,26397970.0,60.698521355867044,44.53071036309996,108.68345019293628,13.983990314358426,50.7651841414275,70.52106038470609
2031-01-08,14:21:32,26397970.0,58.56485999286157,48.99112636314619,108.71722133277143,19.52198316134528,49.68212782953328,69.64915069366461
2031-01-08,14:21:32,26397970.0,62.8228283711625,40.08984961344124,55.18736040977285,40.58520364761499,49.64716478867484,68.24556550707668
