date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-26,14:18:37,3597970.0000000005,81.11847570001265,7.23420003387708,17.558784061362473,14.320228984765652,32.49038055485715,36.565824345220356
2026-08-26,14:18:37,3597970.0000000005,75.75280745978532,51.26737911445743,78.05074986926387,36.939370015867695,32.59043901173803,36.147215953077605
2026-08-26,14:18:38,3597970.0000000005,75.99216031688346,49.303137803182445,82.09924291088653,33.370173497564316,33.008613184850915,36.365317542975035
2026-08-26,14:18:38,3597970.0000000005,77.10151425982477,40.19926133406763,62.28240443266621,36.266449702221394,33.34630141574717,35.883068050095446
2026-08-26,14:18:39,3597970.0000000005,75.88464706441412,50.18544175630899,98.44553092934751,25.95911907711185,34.029459904366284,35.59331269836874
2026-08-26,14:18:39,3597970.0000000005,74.18323866687133,64.14799353998586,122.63674522877534,27.205541256590035,33.211097310483545,36.86770901488537
2026-08-26,14:18:40,3597970.0000000005,77.22178750576761,39.212242916212624,58.53970754773002,37.67765932644069,32.462986631697184,34.637786388727804
2026-08-26,14:18:40,3597970.0000000005,76.77344283570845,42.891568633469916,82.77077394343117,26.755801559305763,33.094257374820174,35.93293578172474
2026-08-26,14:18:41,3597970.0000000005,76.10282642226339,48.394960066845414,92.89614489749898,27.011456994082426,32.65563870227932,36.509109112794896
2026-08-26,14:18:41,3597970.0000000005,76.52642856071456,44.91868311750004,90.39261982767106,24.690967346917475,33.17620307529756,36.28833242553628
2026-08-26,14:18:42,3597970.0000000005,78.55878953158104,28.240179978671186,72.80367271702156,10.549567343402561,32.796095827949685,36.95547727572111
2026-08-26,14:18:42,3597970.0000000005,77.80699351904889,34.40976910900699,62.851047334017245,29.336334592284754,32.89557639765287,36.617505700355636
2026-08-26,14:18:43,3597970.0000000005,76.51220559096554,45.03540344868293,75.22806536976327,33.23948515555969,34.05257861819499,36.514507460193926
2026-08-26,14:18:43,3597970.0000000005,73.86833769108198,66.73221799047016,135.94409906259668,24.071039762978327,33.66509534956633,37.31579830077974
2026-08-26,14:18:44,3597970.0000000005,77.38792353221957,37.84885310585313,92.7234984951893,13.75408969733742,32.781146837056006,35.45662037476992
2026-08-26,14:18:44,3597970.0000000005,78.2685058773656,30.622383193250222,73.25213337823114,15.197230147017624,34.09883353582093,37.45785636318769
2026-08-26,14:18:45,3597970.0000000005,79.57295614116182,19.9174552148823,38.28468540224039,26.94581211655729,34.19319934282373,38.89799742179936
2026-08-26,14:18:45,3597970.0000000005,78.90898198930577,25.36633714805141,47.277713653079864,28.40506457717759,33.048329562858456,35.83481293062112
2026-08-26,14:18:46,3597970.0000000005,77.06327085887436,40.51310454004044,43.18292510111485,48.3524956977589,34.26810070032355,37.30622539377623
2026-08-26,14:18:46,3597970.0000000005,75.12973963541708,56.38056462303297,115.96124995145978,23.581017799843693,32.333752479714136,35.673412276032515
2026-08-26,14:18:47,3597970.0000000005,77.45069422424719,37.33372749627081,58.13857077245274,36.06833239578068,32.85560116454352,37.10812095791232
2026-08-26,14:18:47,3597970.0000000005,77.7083569134599,35.219227152878986,77.0100191382575,20.33524344247121,32.056458644946204,37.233969050800205
2026-08-26,14:18:48,3597970.0000000005,78.26216078067078,30.67445401957362,73.09526759473759,15.426594432540753,32.97106732853433,38.38630264766299
2026-08-26,14:18:48,3597970.0000000005,78.29181937168944,30.431061772581685,57.60706877030333,27.67412192120161,33.94167387439731,38.427582673543945
2026-08-26,14:18:49,3597970.0000000005,75.24612724655398,55.42543353879456,111.5308381471521,24.693294654570888,33.96981563446451,37.97213841814673
2026-08-26,14:18:49,3597970.0000000005,78.89657316200446,25.468169779193552,43.90051584665433,31.906487365143093,34.37960394323075,35.91814049599773
2026-08-26,14:18:50,3597970.0000000005,77.32507647595673,38.36460539600817,46.750182247816866,44.535603347635885,33.64813379263032,35.33935843726805
2026-08-26,14:18:50,3597970.0000000005,75.37637115286032,54.356591226192386,98.75287230658252,29.581003849355973,33.18602563182635,36.35206299319148
2026-08-26,14:18:51,3597970.0000000005,73.43550974989368,70.28420618506932,160.5141216722758,17.905337349326757,34.70333611879523,36.91268992599431
2026-08-26,14:18:51,3597970.0000000005,74.27296901344836,63.41162441634796,103.36747356568938,34.24742721973208,33.75898506080581,36.59707485483044
2026-08-26,14:18:52,3597970.0000000005,78.49081122597816,28.798041696949753,72.5264294592589,12.038748830149789,34.36555081215122,38.25068710318823
2026-08-26,14:18:52,3597970.0000000005,77.11362542907216,40.099871423907494,86.40095163565006,21.133897337051117,34.205374045447655,36.39207279066815
2026-08-26,14:18:53,3597970.0000000005,77.20745935299603,39.329826428393865,74.56485370134908,27.602858649080154,33.826973803515905,36.869505917528365
2026-08-26,14:18:53,3597970.0000000005,76.28938542603882,46.86396976805095,68.47751493608594,38.470062782234784,33.554614500097806,37.390470603924996
2026-08-26,14:18:54,3597970.0000000005,77.67097758855627,35.52597934733128,81.18797833452719,17.867177889195858,33.39760336514116,36.71648419473695
2026-08-26,14:18:54,3597970.0000000005,75.14219249345015,56.27837065514579,110.23217644938731,26.032619118963304,33.648984626692204,36.50696927463852
2026-08-26,14:18:55,3597970.0000000005,80.32927171766862,13.710776432158113,18.015253869692796,42.1512879689317,34.108537340328105,36.81175233871172
2026-08-26,14:18:55,3597970.0000000005,76.43118201184637,45.700320772932606,67.3860194338835,38.137009601804095,33.74997661400485,36.07087839552567
2026-08-26,14:18:56,3597970.0000000005,80.08978208217852,15.676140210786304,24.549620817468597,35.84874770293152,33.76296130795257,36.74179454829804
2026-08-26,14:18:56,3597970.0000000005,75.93324871861624,49.78659388736143,102.41154093862089,23.574740235132577,33.51218053561221,38.90984811591994
2026-08-26,14:18:57,3597970.0000000005,74.00544610624999,65.60704231276331,137.6709398272258,22.539572363696152,33.566226104214905,37.44576543264054
2026-08-26,14:18:57,3597970.0000000005,77.41018640982415,37.666153536568956,53.07499912768709,39.772750769362375,34.058204461785344,38.50351310833669
2026-08-26,14:18:58,3597970.0000000005,77.68580639622249,35.4042872273036,77.09529702740697,20.560761799526144,33.902914977571925,36.003816408746246
2026-08-26,14:18:58,3597970.0000000005,77.3994615206751,37.7541669849181,99.3128882544144,9.237134477044913,34.223873729923746,35.83810656779139
2026-08-26,14:18:59,3597970.0000000005,79.4788852635339,20.689444763137125,33.545557572592955,34.46537237146901,34.16600449073799,38.11817989761546
2026-08-26,14:18:59,3597970.0000000005,79.77399523332342,18.26763454930683,42.801671746037236,16.424173405552718,33.84538857379374,36.290531548054425
2026-08-26,14:19:00,3597970.0000000005,79.61413981225482,19.579482779158898,33.97099373514877,31.624245238862095,34.2835451068568,38.53039941465806
2026-08-26,14:19:00,3597970.0000000005,75.87042670086845,50.30214069977013,123.98254664038834,13.381078361862384,34.55544216311085,38.548429078892084
2026-08-26,14:19:01,3597970.0000000005,76.77497309079315,42.87901064569146,100.00785729347797,16.69183489339271,33.38199025080852,36.89513434728524
2026-08-26,14:19:01,3597970.0000000005,76.61729756475253,44.17296963904076,112.2784273409691,11.45524159998082,34.65855832388653,36.97038522401662
2026-08-26,14:19:02,3597970.0000000005,75.97279107100994,49.46209087929895,80.1141995561178,34.50727206841175,33.150956431092354,36.59932745599505
2026-08-26,14:19:02,3597970.0000000005,77.5563800197505,36.4664205083393,43.319712033458714,45.30164228515918,34.304522740027664,38.54975479781323
2026-08-26,14:19:03,3597970.0000000005,76.06860742167878,48.67577716422102,85.62671703752463,31.021905542134682,34.160593927215686,37.03683042509428
2026-08-26,14:19:03,3597970.0000000005,76.92538746304626,41.644640070921454,72.76609562609298,31.317250249869367,34.17064509963849,35.88658635515659
2026-08-26,14:19:04,3597970.0000000005,76.87597037592171,42.05017976319728,91.60472589282038,20.538445728005115,34.30094847875999,37.82840414421547
2026-08-26,14:19:04,3597970.0000000005,76.31563981909221,46.64851395915373,102.10514280640835,20.279530825026164,33.49851418311864,37.0677827383926
2026-08-26,14:19:05,3597970.0000000005,77.63399427475818,35.82948168973391,53.396243324015565,37.74280229169838,34.858060685731004,37.595683451724064
2026-08-26,14:19:05,3597970.0000000005,75.59391714654397,52.57130721882155,117.04873073484491,19.33811097389872,34.39144770095311,38.336068040272465
2026-08-26,14:19:06,3597970.0000000005,79.73701090315961,18.571145232481157,35.91407492146881,26.653392303110824,34.767104485771654,39.05383263056871
2026-08-26,14:19:06,3597970.0000000005,77.31069794377427,38.48260234515974,82.67476522175203,21.29081702932788,34.79984928381101,37.57309235786862
2026-08-26,14:19:07,3597970.0000000005,80.35769266167928,13.477540894433705,13.858396728400173,49.293536118811254,33.820731959566466,38.444992030876634
2026-08-26,14:19:07,3597970.0000000005,75.02537728134591,57.23701083259066,86.17849005073028,37.35893139895577,34.29119185015727,38.90948346488682
2026-08-26,14:19:08,3597970.0000000005,76.378428369945,46.13324179171287,71.9968518752339,35.984287533763215,34.64258836726874,37.008392887991015
2026-08-26,14:19:08,3597970.0000000005,72.9350093265219,74.3915463681632,195.99192052524978,9.1350159750386,34.603481682870154,39.45794193777553
2026-08-26,14:19:09,3597970.0000000005,78.44641232549615,29.1623998063923,56.13236803828108,26.879502020631843,34.338250608092075,38.93193512208174
2026-08-26,14:19:09,3597970.0000000005,75.08802788606972,56.72287071549816,100.5991627332488,30.661992480150296,34.63455185223644,37.618007992255016
2026-08-26,14:19:10,3597970.0000000005,76.20292801810906,47.57347962884934,87.7919987814682,28.865052826496594,35.491201483333114,37.45829599772262
2026-08-26,14:19:10,3597970.0000000005,76.73616591972277,43.19748041252173,109.90932224773273,11.391358246977102,34.313846569703884,39.00994374029112
2026-08-26,14:19:11,3597970.0000000005,77.50049872892036,36.92500847468613,65.31109566385202,30.781258852908657,34.575129694575175,38.08275478694649
2026-08-26,14:19:11,3597970.0000000005,75.61739966892024,52.3785986750271,75.79410148225902,38.823916924301045,35.3627477609864,38.21781118884795
2026-08-26,14:19:12,3597970.0000000005,78.74615172313779,26.70259834589419,51.15617955434163,27.105616378894986,35.38230784631411,38.0798168340415
2026-08-26,14:19:12,3597970.0000000005,74.68591830258623,60.022769722820286,132.7251170855437,19.71884682327378,35.49173349872796,38.694467438511055
2026-08-26,14:19:13,3597970.0000000005,77.55749482964274,36.45727185780277,60.35068359987407,33.615469202368814,34.424062051633435,38.80424213957943
2026-08-26,14:19:13,3597970.0000000005,78.12496602855599,31.800338218580915,60.20721675088688,27.667785844721106,34.7485033250698,38.14277407423394
2026-08-26,14:19:14,3597970.0000000005,74.35297784070984,62.75503461968114,129.31435153895504,23.484471276827378,34.09127861907557,38.40528250897794
2026-08-26,14:19:14,3597970.0000000005,78.59997827025188,27.902165956037607,67.24368372879792,14.750480451278902,35.11939406059862,40.26018306184989
2026-08-26,14:19:15,3597970.0000000005,77.95455291425515,33.19882780901629,82.46771179133083,12.898626823705293,35.25253138332744,37.83376674247493
2026-08-26,14:19:15,3597970.0000000005,76.46407597639322,45.43037754000916,127.20505711202564,5.0,34.58214951303016,38.57423470800206
2026-08-26,14:19:16,3597970.0000000005,79.12742140137513,23.573721332225503,35.94752381586327,36.87754649631552,34.65211705480775,38.99855439193413
2026-08-26,14:19:16,3597970.0000000005,79.26607166110236,22.435892558100715,58.76233111552221,9.521959664241832,35.14313934254402,39.4228783716838
2026-08-26,14:19:17,3597970.0000000005,76.24163753335718,47.25581127129714,102.90759807896717,20.55823119395236,34.51618520502961,38.56002237081102
2026-08-26,14:19:17,3597970.0000000005,76.04767540844428,48.84755503903671,81.64284798809551,33.21548902352927,35.01077057012247,38.0611007428977
2026-08-26,14:19:18,3597970.0000000005,75.92257933479006,49.87415183311283,98.68137005031538,25.53481291244833,34.904938575204866,37.93370918736445
2026-08-26,14:19:18,3597970.0000000005,78.86470150830411,25.72972345194214,44.3356317773485,31.921775840150016,34.2620828418808,38.3102305162517
2026-08-26,14:19:19,3597970.0000000005,76.5361178998643,44.8391678759959,105.62617004642695,16.108312748722618,34.44041797977008,40.564041022008524
2026-08-26,14:19:19,3597970.0000000005,75.43026962846301,53.91427516747846,123.63200966637635,17.67195038682806,35.34831128020362,37.650398968170144
2026-08-26,14:19:20,3597970.0000000005,74.43491891467336,62.08258790431391,170.197197316733,6.463392932712068,35.0784264800608,39.32880691732693
2026-08-26,14:19:20,3597970.0000000005,76.22677903327839,47.377747061127174,91.82464198764049,26.546534141245914,35.66124082271485,39.60906393355182
2026-08-26,14:19:21,3597970.0000000005,77.26404690655531,38.865442540302034,68.78945427317927,30.75153029465241,35.12363204963694,39.507022416155614
2026-08-26,14:19:21,3597970.0000000005,76.01278138178893,49.133911715552344,92.24585367948937,28.064059801750524,34.85882212288542,38.89548344608881
2026-08-26,14:19:22,3597970.0000000005,76.93321569563427,41.58039793890747,89.42227224322696,21.235319600228582,35.03427865255363,37.73903411834023
2026-08-26,14:19:22,3597970.0000000005,75.57468409505996,52.729142620181655,114.54669691638384,20.690992103984062,35.1673912593566,38.793996258339476
2026-08-26,14:19:23,3597970.0000000005,78.75364522850991,26.641103141714815,32.13708557255229,44.84257239499232,35.08497401474181,39.52557967746528
2026-08-26,14:19:23,3597970.0000000005,79.10871029634973,23.727273397223087,52.99603986742454,19.161262252717457,35.1595043890103,38.50113615193287
2026-08-26,14:19:24,3597970.0000000005,77.39082089249456,37.825076014512966,66.00015981566928,31.37803887667938,35.4539654060636,39.08938187037831
2026-08-26,14:19:24,3597970.0000000005,77.49709813808586,36.952915310981574,68.2022423562543,28.85868626176692,34.41550080835858,39.193632891053205
2026-08-26,14:19:25,3597970.0000000005,80.71632751608917,10.534415814434407,23.77759199467509,18.571640768881807,35.25198944828943,38.58658760638056
2026-08-26,14:19:25,3597970.0000000005,76.76334140359955,42.97446570222394,120.32850396622702,5.0,35.54523524491191,38.30585339682915
2026-08-26,14:19:26,3597970.0000000005,81.39072440915426,5.0,10.608839710746503,21.955801446267486,34.62988798161815,38.09196651940009
2026-08-26,14:19:26,3597970.0000000005,76.24933897375256,47.19260965522142,98.09380172840218,23.0354008577543,36.39025082748437,39.213905222576436
2026-08-26,14:19:27,3597970.0000000005,78.63293272714144,27.631726294702965,43.30928479555837,35.81561794796294,35.56401329248993,39.373878840228414
2026-08-26,14:19:27,3597970.0000000005,75.63065592288393,52.26981166498724,111.82386006959247,21.516040278514467,35.254715597150074,41.05391850489669
2026-08-26,14:19:28,3597970.0000000005,77.43741731345975,37.442684025852266,99.20442051501804,8.76248051119784,35.990865843468676,38.82414023140626
2026-08-26,14:19:28,3597970.0000000005,78.22342933766281,30.992302326562395,58.62177626886749,27.712631953592503,35.25329823436626,38.095094444878036
2026-08-26,14:19:29,3597970.0000000005,78.55130553068828,28.301597184654845,74.1167838612705,9.5295043088092,35.46929329963722,39.39550788831952
2026-08-26,14:19:29,3597970.0000000005,77.60619450990629,36.05761954122171,84.25902866791213,16.580288895953238,35.908695982230576,39.90418344466605
2026-08-26,14:19:30,3597970.0000000005,75.1342007274567,56.34395481864679,132.93383835498034,16.01681414499039,36.583452378591524,39.077405358176556
2026-08-26,14:19:30,3597970.0000000005,78.72818989402523,26.8500015028763,55.340927286931596,23.47213762632079,35.094965332199955,40.008633638708325
2026-08-26,14:19:31,3597970.0000000005,78.33948738080238,30.039875831201925,67.43886628141883,18.875545075180394,34.88969737197114,40.29066779726407
2026-08-26,14:19:31,3597970.0000000005,77.66669342342327,35.56113720690556,99.57118417933557,5.0,34.7916912094757,40.899071103441464
2026-08-26,14:19:32,3597970.0000000005,78.2839978409499,30.49524890609787,48.01679726208161,35.635837561174895,36.25407897552162,39.92639532704986
2026-08-26,14:19:32,3597970.0000000005,77.75992845364561,34.79600701276048,74.64641771200516,21.368546192217796,36.340400886944735,40.68602223648155
2026-08-26,14:19:33,3597970.0000000005,78.31618463176017,30.23110907107196,43.97948178778609,38.63060838721436,35.04607324223772,38.78130760235632
2026-08-26,14:19:33,3597970.0000000005,78.14216365776981,31.659206442811303,52.21235506462256,33.77000647589025,34.54165767118627,39.528782363892184
2026-08-26,14:19:34,3597970.0000000005,77.35042269637368,38.1566024758372,99.1505851960272,10.037071723815922,35.381875099875955,40.05064183942068
2026-08-26,14:19:34,3597970.0000000005,79.10929047283895,23.72251219803883,66.42303415450873,5.0,35.57701060149246,38.47190528964181
2026-08-26,14:19:35,3597970.0000000005,77.80385068769056,34.43556065068003,76.81173834854658,19.235162070005597,34.372248659066976,40.70072633047277
2026-08-26,14:19:35,3597970.0000000005,80.75176501253003,10.24359917108534,17.68852851416626,31.830289289101227,35.57677904328683,39.43654948474454
2026-08-26,14:19:36,3597970.0000000005,80.25734376673448,14.301050784313677,22.010496378367495,36.52293857576179,34.34868736827895,38.305563371560304
2026-08-26,14:19:36,3597970.0000000005,79.72234502193056,18.691500302086876,28.332448122403562,37.10517124829154,34.961879578930755,39.351889680549
2026-08-26,14:19:37,3597970.0000000005,75.77748399871561,51.06487191327415,82.50447114711385,34.60801033280029,35.336419122328635,39.97425500062994
2026-08-26,14:19:37,3597970.0000000005,78.41154428600336,29.44854322011738,61.17962490368467,23.062265384072866,35.54674947499603,38.78493367965964
2026-08-26,14:19:38,3597970.0000000005,76.75912996845429,43.00902670555752,77.8133718133014,29.76916256091041,35.098112954684574,40.02109432668139
2026-08-26,14:19:38,3597970.0000000005,79.35501615340193,21.70597252161835,53.26285871429287,13.654143852291089,35.173511720959276,39.99445147104317
2026-08-26,14:19:39,3597970.0000000005,76.54993711038308,44.725760981591904,124.78205339173505,5.251576131319222,34.95275535300819,39.95260197490602
2026-08-26,14:19:39,3597970.0000000005,76.0434807975613,48.88197797461778,108.92339800725348,19.29266034211397,35.288635046074795,39.09549848100557
2026-08-26,14:19:40,3597970.0000000005,75.77482322720905,51.0867074467055,79.61876727598555,36.03743456208978,35.097629153841474,39.45079583541552
2026-08-26,14:19:40,3597970.0000000005,79.67277660837827,19.0982818496907,39.11773839893346,23.794165482002537,35.03679516961947,38.90322654001878
2026-08-26,14:19:41,3597970.0000000005,76.35522567801637,46.32365391618691,102.56534018725631,19.64742549625559,35.405188051938254,40.80291489928072
2026-08-26,14:19:41,3597970.0000000005,77.29062809759291,38.64730487454784,81.95411382089806,21.98588033051239,35.37979098568734,40.80706291109986
2026-08-26,14:19:42,3597970.0000000005,80.78816865093334,9.944853915651795,24.86390882188077,12.495540324759089,35.46681796660427,41.56471957338139
2026-08-26,14:19:42,3597970.0000000005,77.19493481885199,39.43260860391683,55.154089977955834,40.032689992720016,35.774214685657824,38.750892432918995
2026-08-26,14:19:43,3597970.0000000005,76.51114280982863,45.04412512695854,57.423830923348774,43.1291229647054,36.22631464363777,39.60861110402011
2026-08-26,14:19:43,3597970.0000000005,74.4392944797096,62.046679974454364,119.47918988880083,26.85915268230614,35.978086305655616,40.24849213389513
2026-08-26,14:19:44,3597970.0000000005,74.47877484510715,61.72268566062725,128.43635449728305,22.978464837276086,34.905268296325964,41.164533832276845
2026-08-26,14:19:44,3597970.0000000005,77.95125235381728,33.22591374916779,75.90611227498343,17.88636209674997,35.831025204184996,40.12737795236473
2026-08-26,14:19:45,3597970.0000000005,75.34472491297396,54.616295047926045,93.36817812932048,32.261757664361205,35.63069903786427,40.763660285064766
2026-08-26,14:19:45,3597970.0000000005,79.23378838543418,22.700824192924298,45.749589177307165,24.61681920830101,35.35356631035506,39.81261884250822
2026-08-26,14:19:46,3597970.0000000005,78.82982714987554,26.01591872180493,59.95733156700056,17.383995537366857,36.163786510148334,39.344394484009776
2026-08-26,14:19:46,3597970.0000000005,79.43274070680278,21.068128542894843,45.52372246060664,20.98034375962718,35.142111701768506,37.22019612181897
2026-08-26,14:19:47,3597970.0000000005,75.2005456586247,55.79949733368584,96.07985596018128,31.953081769887913,35.500494737906685,40.85097661586854
2026-08-26,14:19:47,3597970.0000000005,76.89871337767282,41.8635400709726,84.47753787834871,24.55184288337104,35.30615435751662,39.84535148896699
2026-08-26,14:19:48,3597970.0000000005,76.44797913199498,45.56247576157007,87.96766377052369,26.732394750198964,35.23604354728852,40.576800097584055
2026-08-26,14:19:48,3597970.0000000005,79.49173157892436,20.584021900449983,45.21966375167161,20.07916872323786,35.79584646423814,40.101083367048034
2026-08-26,14:19:49,3597970.0000000005,75.32675884645715,54.76373297902617,133.91209428724702,13.868258698446612,35.466810804514026,40.30435762326562
2026-08-26,14:19:49,3597970.0000000005,76.1347404150394,48.13305893987169,134.7725650316407,5.0,35.268889627569415,40.04609317484868
2026-08-26,14:19:50,3597970.0000000005,78.26953671426438,30.613923664308945,69.75105543080754,18.03976174726144,35.26814986978922,40.64641102966189
2026-08-26,14:19:50,3597970.0000000005,77.30647991712581,38.51721744144644,86.3338353182051,18.964127568762535,36.40028532004618,39.71461548103082
2026-08-26,14:19:51,3597970.0000000005,77.50789828450428,36.86428426633859,66.72914609610666,29.74675053094807,35.597240519802746,40.59635211780935
2026-08-26,14:19:51,3597970.0000000005,78.5480189530838,28.32856837514624,42.92612248581729,37.11763870542249,35.570305980833346,41.460059962333105
2026-08-26,14:19:52,3597970.0000000005,75.35784411494015,54.508632750574066,114.82480789560796,22.33641163729305,35.07295085562046,40.52813508837138
2026-08-26,14:19:52,3597970.0000000005,77.66171347777897,35.60200496625067,77.66127168562174,20.46566144291478,36.762518351046914,40.72620268252067
2026-08-26,14:19:53,3597970.0000000005,77.39917612449752,37.75650907921722,77.81569813475599,23.475309269528672,35.70318077378652,40.37448946464154
2026-08-26,14:19:53,3597970.0000000005,76.26889118006684,47.03215512029455,130.7984109008029,5.4739435359390285,35.85271276823569,40.65888925837622
2026-08-26,14:19:54,3597970.0000000005,76.69930658756225,43.49996530371309,97.41401516165828,19.014889160530444,35.447669178457026,40.18226668663011
2026-08-26,14:19:54,3597970.0000000005,76.91783694885886,41.706603116059455,67.7353397285297,34.39771243174701,35.5244215310151,41.21700192762741
2026-08-26,14:19:55,3597970.0000000005,75.16425014636786,56.09735525547181,124.14447713093952,19.67454099860158,35.98028563940957,39.17497836959189
2026-08-26,14:19:55,3597970.0000000005,81.39072440915426,5.0,6.208057755022537,43.959711224887315,36.100015798361184,40.84546123755063
2026-08-26,14:19:56,3597970.0000000005,73.66038479175668,68.43877658603645,167.8708237872878,13.678468493569456,36.00977981548986,40.40128107547368
2026-08-26,14:19:56,3597970.0000000005,78.48009919576641,28.885949618854916,56.74893653622983,25.885346262610213,36.34137836563243,40.8693291097374
2026-08-26,14:19:57,3597970.0000000005,79.19223181314845,23.041856829961656,45.08600574403689,26.082495134017464,36.10539616088666,41.41839872547001
2026-08-26,14:19:57,3597970.0000000005,78.65531640493249,27.448035382680946,45.14118809624448,33.88486419256851,35.868828361580896,39.68153199822055
2026-08-26,14:19:58,3597970.0000000005,74.73270523950556,59.638814271278385,127.16229423814946,21.694826267115317,34.96471730984655,40.25290507145044
2026-08-26,14:19:58,3597970.0000000005,76.13758709864639,48.10969772493257,96.62629725470921,24.788555206077923,36.76202939041929,41.426650485103515
2026-08-26,14:19:59,3597970.0000000005,77.41667720880217,37.6128870092738,65.4812081699818,31.476879750126063,35.83893978000307,40.74913341249129
2026-08-26,14:19:59,3597970.0000000005,78.6137519401284,27.7891327894095,69.49458563051793,12.48042970865713,35.45354699209329,38.505550945332224
2026-08-26,14:20:00,3597970.0000000005,76.28852992506548,46.87099040851473,123.3115226023314,9.228228629488147,36.42962023662254,39.96563172696572
2026-08-26,14:20:00,3597970.0000000005,76.17544015079717,47.79905790348305,86.00911612408709,30.015266044699743,36.4355057777517,41.63790443965043
2026-08-26,14:20:01,3597970.0000000005,77.42263703660771,37.56397787935715,78.69946512878067,22.623049014179976,36.91601568816104,41.07362773224189
2026-08-26,14:20:01,3597970.0000000005,80.35271701630876,13.518373363724056,28.968128587585994,21.42822807121036,36.23452675556246,39.510496798625944
2026-08-26,14:20:02,3597970.0000000005,75.88140422960035,50.212053973034095,101.87970621060322,24.275274486223598,36.46055166975716,40.24790418386124
2026-08-26,14:20:02,3597970.0000000005,76.43802804799785,45.644139003513885,94.15106902782168,23.432005136205156,36.64726187869039,39.23195487117383
2026-08-26,14:20:03,3597970.0000000005,74.06117591000651,65.14969752007968,77.89458317063999,45.10938418147213,36.79427927088265,41.91596093682196
2026-08-26,14:20:03,3597970.0000000005,72.25159054646824,80.0,157.81920394552594,25.68149876702314,36.96766264680575,40.16939829412315
2026-08-26,14:20:04,3597970.0000000005,78.2627069361953,30.66997201231182,59.93249299092177,26.1472549054959,37.548743357671995,39.98804028098464
2026-08-26,14:20:04,3597970.0000000005,78.66856006080971,27.339351758421223,56.25124085896223,23.562020273912136,36.06693073081783,39.75129477290709
2026-08-26,14:20:05,3597970.0000000005,75.53152217093891,53.083349523999395,122.20191231414304,17.448096526532012,36.65751469532251,39.855792951077085
2026-08-26,14:20:05,3597970.0000000005,77.85381229312327,34.025552386904224,72.95005877956724,21.400533083157004,36.613982012879596,40.076122637836924
2026-08-26,14:20:06,3597970.0000000005,78.34340713369896,30.007708508602235,80.74834353436353,7.7269995381223495,36.25187346851084,41.23934035054259
2026-08-26,14:20:06,3597970.0000000005,79.59900427119112,19.703692096675514,41.43604229079814,22.426043190923856,36.497141140211774,40.70498432801442
2026-08-26,14:20:07,3597970.0000000005,79.366179563094,21.614360368925958,50.56355931059775,16.516243775491475,36.767955873090685,40.1534412493653
2026-08-26,14:20:07,3597970.0000000005,77.2373927610933,39.0841789041288,92.75319777109854,15.670879898349211,35.827522900271425,41.479816673117924
2026-08-26,14:20:08,3597970.0000000005,79.08475702249056,23.923845147503712,58.105535439056574,14.280731127454773,36.39671582594943,41.084468694687565
2026-08-26,14:20:08,3597970.0000000005,72.62038443061219,76.97350517823931,135.4053940204828,31.02207743205308,36.27528156027883,40.73903107025274
2026-08-26,14:20:09,3597970.0000000005,77.29248819701573,38.63204003010998,80.54304462088177,22.878079595262005,37.77689251631151,41.196943143450056
2026-08-26,14:20:09,3597970.0000000005,77.44742101835381,37.36058895225681,51.56077585147901,40.49788339969115,37.01036512976039,41.597568435588514
2026-08-26,14:20:10,3597970.0000000005,77.52006664460457,36.764425021334226,75.15183036375176,23.896364950532003,36.8214009345178,41.67064008772867
2026-08-26,14:20:10,3597970.0000000005,78.62650333648071,27.68448887667193,59.57592528558795,21.200988619489166,36.1008969205034,42.017255699345576
2026-08-26,14:20:11,3597970.0000000005,74.03436982449071,65.3696807749363,144.17115935790997,19.863139283836265,36.61965320908067,41.09633350162714
2026-08-26,14:20:11,3597970.0000000005,75.95623812357977,49.59793209531746,119.76194775117153,14.63359827128848,36.70269738319444,41.372682689480065
2026-08-26,14:20:12,3597970.0000000005,75.75626025124248,51.23904389547751,72.5656546937241,39.594550767891604,36.61364838816511,41.55834060690472
2026-08-26,14:20:12,3597970.0000000005,80.8788475786749,9.200700292037322,15.046942372056112,34.114681778412084,36.716698035525,43.05129675083891
2026-08-26,14:20:13,3597970.0000000005,77.05040766246803,40.61866593622628,92.40347446423681,18.127456100284185,36.83196290775468,40.90089776782004
2026-08-26,14:20:13,3597970.0000000005,76.73840971676731,43.17906676623193,84.19878754940838,26.250227335126304,36.668358092397206,42.716822825869755
2026-08-26,14:20:14,3597970.0000000005,75.97797064654803,49.419584863828064,66.68884094860364,41.26396137666893,36.39251204700751,41.73791678571944
2026-08-26,14:20:14,3597970.0000000005,76.94759185842999,41.46242043405002,60.60983609727333,38.454957849313736,36.32882901922421,41.79149859021852
2026-08-26,14:20:15,3597970.0000000005,77.01426956552167,40.91523203446926,96.31363973821578,16.150498879564083,37.303047598499596,41.100445344388156
2026-08-26,14:20:15,3597970.0000000005,76.55993498557558,44.64371374924986,79.2679095753946,30.61082237657339,37.098321207883835,42.47133635696111
2026-08-26,14:20:16,3597970.0000000005,75.8881797620911,50.156450789576944,91.65979538271479,29.313057473275855,36.526780260849236,40.54102369201858
2026-08-26,14:20:16,3597970.0000000005,77.43069020742546,37.49788979919491,90.01486383026445,14.98671371088921,37.529967022849554,41.080840317208796
