date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-03-13,14:18:20,22097970.0,69.61248973987713,72.59216827654916,104.0118114840167,39.17939636140555,33.59127511638702,38.740747653521346
2030-03-13,14:18:21,22097970.0,72.71469046710115,54.41293189333379,152.35620930133462,5.0,33.11727544904692,38.05714907090723
2030-03-13,14:18:21,22097970.0,75.56928295527501,37.68470693843194,64.00939365493403,32.53622699022808,34.1191850147331,37.98625875281387
2030-03-13,14:18:22,22097970.0,76.50152765884485,32.221650765286824,64.21242183057369,25.179133978642007,33.88414408148045,38.36937407189968
2030-03-13,14:18:22,22097970.0,75.87846492912878,35.872866673296585,80.21946063860409,19.094612392436225,34.13416352764713,38.43234474310183
2030-03-13,14:18:23,22097970.0,79.74438273005661,13.218164505124392,28.652858162715038,20.807797006144543,33.678252807738964,37.931694223427414
2030-03-13,14:18:23,22097970.0,71.988547222169,58.668210922137675,125.47657151685647,21.5312775246443,33.685017765403586,38.13742009577706
2030-03-13,14:18:24,22097970.0,72.95284534679246,53.01731818731853,99.97555005988032,27.857125992939245,34.38121938375128,37.017324979465855
2030-03-13,14:18:24,22097970.0,74.29423051207431,45.15665405085622,102.54441853095248,18.22851156361964,33.84959303626581,37.282085272561794
2030-03-13,14:18:25,22097970.0,78.74321887995562,19.085094433157263,32.98113078089749,31.797265404673457,34.025471780304976,38.81067687963575
2030-03-13,14:18:25,22097970.0,77.83131267329384,24.428964784532106,33.961984781414216,40.24414247496254,33.752530290183934,38.57546472683257
2030-03-13,14:18:26,22097970.0,78.06515994902016,23.05859411003234,52.71950317878461,17.841806695570178,33.79832080911798,38.6360272484734
2030-03-13,14:18:26,22097970.0,75.97442568437783,35.31052612651142,86.62244097005826,13.670949945842462,33.58602256151973,39.167339248212485
2030-03-13,14:18:27,22097970.0,78.44149543415473,20.853226906158486,56.61506718861405,7.126730981028427,33.65238459874927,38.356962846024025
2030-03-13,14:18:27,22097970.0,75.26257556470357,39.48204587422248,69.74020837165972,30.840555607332035,34.88516107355218,38.50301612171329
2030-03-13,14:18:28,22097970.0,75.2215063692558,39.7227158623253,77.60186290113198,26.160273651673414,33.52545406188463,40.02188743889374
2030-03-13,14:18:28,22097970.0,71.946138138184,58.91673280397255,113.78202368898218,26.719138912727416,34.33364538025611,38.54878196862399
2030-03-13,14:18:29,22097970.0,74.58943663709451,43.42671379218132,60.59578674610394,40.1160648281578,34.126701771755684,38.48927224035913
2030-03-13,14:18:29,22097970.0,77.59332101716055,25.823621982601814,57.21235757781631,19.612380850019726,33.22053923283722,39.285294476904156
2030-03-13,14:18:30,22097970.0,75.63229052594752,37.31547566621419,58.61785063735661,35.7281901203059,34.13169123210063,38.024015926170236
2030-03-13,14:18:30,22097970.0,76.07522525971133,34.71982956350883,77.30221790869238,19.33856755597497,33.344748981507166,38.807221738550055
2030-03-13,14:18:31,22097970.0,71.30292871984796,62.68601051615484,135.34197114484462,21.023853635586857,33.691001946692865,38.07061746115838
2030-03-13,14:18:31,22097970.0,72.21260022583755,57.355235755729105,120.74728989161613,22.368671621424326,33.93287359436955,38.08808104184553
2030-03-13,14:18:32,22097970.0,79.71716663505501,13.377653805774901,22.749146775597286,32.48666562559559,33.869854531683174,39.39597441597209
2030-03-13,14:18:32,22097970.0,78.91264921987947,18.09221406505795,34.17292242324371,27.779518443180855,33.63089805409673,38.0051163234907
2030-03-13,14:18:33,22097970.0,68.84170070178976,77.10907654815557,171.4655226610477,19.408126015500475,33.96889342423427,40.14468828124241
2030-03-13,14:18:33,22097970.0,79.60917580971686,14.01049188224506,38.73665170765189,5.879208179797551,33.903351801802735,38.6729414817728
2030-03-13,14:18:34,22097970.0,75.37266854714761,38.83688892663375,78.63087977756535,24.383896373557423,34.06054026564337,38.03777016778788
2030-03-13,14:18:34,22097970.0,77.44512284024371,26.692079547610348,69.34405497857456,10.051842949435255,34.21698010886324,37.32899809347316
2030-03-13,14:18:35,22097970.0,73.59373764253371,49.26161906758824,92.11938764196648,28.249918808202256,33.84553840790353,39.13663299261818
2030-03-13,14:18:35,22097970.0,76.17851526592628,34.11453880249297,52.30582476943217,36.66896387471473,34.79157619367743,39.24338039636594
2030-03-13,14:18:36,22097970.0,77.61947560969554,25.670353202787574,59.78787060227828,16.773424259131495,32.888372911366666,39.302273652284114
2030-03-13,14:18:36,22097970.0,79.06787709362726,17.182561705892212,44.61604961006183,10.085276611050704,35.14601012004313,38.84208919656119
2030-03-13,14:18:37,22097970.0,75.34302989265638,39.01057469150007,103.72362355706768,8.528521191160628,33.21916776725304,38.64135595837766
2030-03-13,14:18:37,22097970.0,77.6954497683979,25.22513630307325,55.47376555933324,20.021342112059557,33.80397879212457,40.85125179313911
2030-03-13,14:18:38,22097970.0,74.50302296093574,43.93310740876678,111.02818158708472,11.819753862363246,33.89680571050492,38.9597666810826
2030-03-13,14:18:38,22097970.0,69.14868373270505,75.31012232972921,104.55180301997517,40.292911568308995,34.24723812743694,40.880735122244225
2030-03-13,14:18:39,22097970.0,69.45178227495752,73.5339316407578,117.5957991383605,35.01988588313819,34.84739106893919,38.71722068930407
2030-03-13,14:18:39,22097970.0,74.15744308295373,45.95824338271755,62.299387838316186,41.1108741039569,34.66927221724985,39.90402377916168
2030-03-13,14:18:40,22097970.0,71.84955831110466,59.48270117955745,102.72657808848876,31.82501969001324,34.93739814089019,38.901412640608385
2030-03-13,14:18:40,22097970.0,72.75233212170099,54.19234767039154,103.89040590807002,27.073304454370668,34.52378514299064,39.143411191917856
2030-03-13,14:18:41,22097970.0,81.14677364278946,5.0,10.882042031300692,20.589789843496543,35.27345270124167,40.61007401881021
2030-03-13,14:18:41,22097970.0,74.35353164906753,44.80914288636814,65.37541308155997,38.525628437400606,33.21334837515218,40.27412563969892
2030-03-13,14:18:42,22097970.0,76.13225084405384,34.38565338704289,75.08589691147228,20.408993638778774,35.00804508325536,39.019232910055706
2030-03-13,14:18:42,22097970.0,79.60214854233917,14.051672439539729,25.445263205497014,29.729119763180144,34.472465871980624,39.17632929972379
2030-03-13,14:18:43,22097970.0,75.78198385757445,36.438256330677504,56.03921572924686,36.55193649999984,34.73967143575307,40.486205901731026
2030-03-13,14:18:43,22097970.0,75.00223406080308,41.00767563061936,103.4105285367925,11.956602058921291,34.07943220239774,39.77215051246874
2030-03-13,14:18:44,22097970.0,68.34837828463141,80.0,175.99935501201776,20.00020155874444,35.35727330252676,41.125625532938706
2030-03-13,14:18:44,22097970.0,76.90651099965928,29.84840398621138,30.76145669536776,49.235258349509934,35.12162620315778,39.95812238245335
2030-03-13,14:18:45,22097970.0,74.3563804764261,44.792448445704856,85.3318833029891,27.373733595728698,35.0715130257931,40.816164971103035
2030-03-13,14:18:45,22097970.0,73.32775623627256,50.820299270170906,86.86337886885603,32.26934900212173,34.848081006541804,40.587465726482094
2030-03-13,14:18:46,22097970.0,75.93844806178379,35.52135893945731,84.9266053579909,15.228493578511445,34.59056683127092,39.926580602773704
2030-03-13,14:18:46,22097970.0,72.84340509707145,53.658650049585404,108.37791945636852,24.50584884439992,35.097255859549996,41.42504262350336
2030-03-13,14:18:47,22097970.0,74.32279853446234,44.989242307497555,66.16585261851365,38.23240333418164,34.56687471418767,40.405312760431
2030-03-13,14:18:47,22097970.0,78.86882627967275,18.349021299365667,38.80530786447127,22.128913265509173,35.015466001326025,39.45008443147248
2030-03-13,14:18:48,22097970.0,81.14677364278946,5.0,9.33558315869637,28.32208420651815,34.01300430739804,41.41267078658835
2030-03-13,14:18:48,22097970.0,70.38612258682706,68.05859497321629,190.5640659250056,5.0,35.596383973077046,40.23469541867826
2030-03-13,14:18:49,22097970.0,71.48406296027645,61.62454400789629,92.07494685093909,37.64680399130377,35.07579217293832,39.336001625676026
2030-03-13,14:18:49,22097970.0,74.90238972632962,41.59277437745059,49.92294435642971,44.99301855691111,35.325843238111574,39.31439330990586
2030-03-13,14:18:50,22097970.0,73.64167321384338,48.98071136411327,118.68581995865945,14.422164024746555,35.46885285985542,40.8288309419101
2030-03-13,14:18:50,22097970.0,76.09095097026055,34.62767517554184,67.70647000263365,26.118238764657256,35.43737240998056,39.65591997622556
2030-03-13,14:18:51,22097970.0,75.0224913104216,40.888965926873524,79.29784628959693,26.516353805929903,35.583258587163584,41.112628634526125
2030-03-13,14:18:51,22097970.0,75.56996164831868,37.68072972278497,80.98004374026381,21.272242910348677,34.95719664815554,40.00394626367159
2030-03-13,14:18:52,22097970.0,73.45285848581193,50.08718637180491,99.4631186098508,25.3550080296382,35.13420038787686,40.24712563262234
2030-03-13,14:18:52,22097970.0,79.37928127854613,15.357699040274664,35.04456067211941,17.952781239857114,35.599539726113946,41.5555794506379
2030-03-13,14:18:53,22097970.0,72.97799111706709,52.869961216556106,110.16338832347887,22.908327437461097,35.114717272237,41.43345976393522
2030-03-13,14:18:53,22097970.0,78.303012950373,21.66474944417796,42.11727615777436,26.398842314914614,35.10550302512011,40.23241310058619
2030-03-13,14:18:54,22097970.0,73.75025854108459,48.34438944131066,107.05610728680564,19.63881511174627,36.051270295663784,40.73957344506822
2030-03-13,14:18:54,22097970.0,72.39257198641761,56.30058150683527,101.1779011872099,30.072443978697535,35.00229768607638,40.74826619819047
2030-03-13,14:18:55,22097970.0,77.43228905141488,26.76728695722897,58.242594406737545,20.602822486452894,35.03971686549739,41.263606090584744
2030-03-13,14:18:55,22097970.0,81.12774423786543,5.111514399216631,7.5065222644826415,38.28621188256332,35.50505792818711,40.897280479823834
2030-03-13,14:18:56,22097970.0,76.21720785523368,33.88779598694104,67.77948205571266,24.99713017495142,35.12046997537113,40.69337233766136
2030-03-13,14:18:56,22097970.0,71.7959943667554,59.796591766132764,104.22811234822875,31.423890864938542,35.24170401010449,42.01067307956239
2030-03-13,14:18:57,22097970.0,75.03257732403736,40.829860781266255,67.07013759132869,33.93315804415985,35.50203430872645,41.399137501645626
2030-03-13,14:18:57,22097970.0,74.65315606566881,43.05331095461188,120.54927067291325,5.0,35.03037517094244,42.1974329975739
2030-03-13,14:18:58,22097970.0,69.44296686081273,73.58559093415803,181.66490295230955,13.281088509957966,35.897335418042154,41.47877097417025
2030-03-13,14:18:58,22097970.0,75.65040908231647,37.20929893939469,71.43189863692803,27.006688735741832,35.505751026133886,41.65745984295923
2030-03-13,14:18:59,22097970.0,75.43366040179093,38.47946997134782,81.36492538029778,22.13744404426381,35.86213439004996,39.82804567280316
2030-03-13,14:18:59,22097970.0,75.61410856198312,37.42202396849504,69.76094733368645,28.39579481830206,36.13526964243133,42.9618786073829
2030-03-13,14:19:00,22097970.0,79.8743696930124,12.456426650583918,28.54719254803121,17.705895220173336,36.20950254870131,42.40970115897016
2030-03-13,14:19:00,22097970.0,70.64907593066681,66.5176595484163,128.05945140219782,26.870130326448496,36.09013110793214,42.094305753814204
2030-03-13,14:19:01,22097970.0,78.79064094341865,18.807195941964057,28.80460432996719,36.71066061781152,35.65761706772948,40.624600773093185
2030-03-13,14:19:01,22097970.0,75.43345960050291,38.4806466889113,58.19102197539632,37.19461795572889,35.506739379044156,42.294427937685334
2030-03-13,14:19:02,22097970.0,77.11801604047658,28.60896125785512,39.477051839562726,40.50289655420155,36.2160756044531,42.77148441020748
2030-03-13,14:19:02,22097970.0,79.4708273871573,14.821228806804314,28.868644182995556,26.305245065540415,35.87572094808336,42.116111657053345
2030-03-13,14:19:03,22097970.0,74.01128447742529,46.81474883577387,83.25934705482486,30.53786513578305,36.30743472135567,41.40183383088506
2030-03-13,14:19:03,22097970.0,75.02122848304732,40.89636623374164,70.14479206114318,32.1204005875282,35.27330850857505,40.92127996159323
2030-03-13,14:19:04,22097970.0,79.8648272232411,12.512346569669141,32.226132643708894,10.61133304557869,37.23712332932006,41.42970598378936
2030-03-13,14:19:04,22097970.0,74.02124097534903,46.756402666321875,90.97656783721564,26.35609101149634,36.6126948546452,42.79821785835815
2030-03-13,14:19:05,22097970.0,75.6568121219452,37.17177642514858,63.74240724101622,32.129835206173205,35.66940646537172,41.45744905358766
2030-03-13,14:19:05,22097970.0,71.28320828485438,62.801574427342786,125.50544419625429,25.038894191476167,36.47840687902698,40.65018734424155
2030-03-13,14:19:06,22097970.0,76.16184777991121,34.21221209794509,80.86560518392339,15.908815723157764,35.6226070517785,43.05608288876574
2030-03-13,14:19:06,22097970.0,75.60171970293895,37.49462404079399,71.38354766121368,27.40414493585221,36.06394903865435,40.373127146966226
2030-03-13,14:19:07,22097970.0,74.79140355991507,42.243165481034154,72.8545015041023,31.883852882182993,35.986511025024434,42.68614313370104
2030-03-13,14:19:07,22097970.0,81.03018669758437,5.683212281359069,11.069311475457264,26.306976902109593,37.208537184920516,42.46140120311328
2030-03-13,14:19:08,22097970.0,74.41467124760742,44.450858135649966,103.04300347240537,17.04667367840756,35.62428149093593,40.920079886975586
2030-03-13,14:19:08,22097970.0,74.84291467806977,41.941304681028456,87.02269351107357,23.128286558502655,36.290542057768846,42.78815038165942
2030-03-13,14:19:09,22097970.0,71.83539277670604,59.5657127642261,122.22908960730216,23.69989632663712,35.77293227299077,42.271663635989476
2030-03-13,14:19:09,22097970.0,74.91091120631287,41.54283757046357,98.53356389224106,15.703638909407825,36.837057129895534,42.87807882156573
2030-03-13,14:19:10,22097970.0,72.25229649324011,57.12261127649745,85.05152864448155,37.77676792785417,36.039309511431696,42.086354697848265
2030-03-13,14:19:10,22097970.0,77.20656971086845,28.090027040437267,52.56845913876378,28.214303547048615,35.82126701932526,43.16637441216791
2030-03-13,14:19:11,22097970.0,78.3158429273594,21.58956437237396,57.845503984146546,8.016823560639164,36.56678194210708,41.894499650469626
2030-03-13,14:19:11,22097970.0,75.03325263676952,40.82590337461534,71.74447024195997,31.06682013644729,36.26585671995743,42.31652949966324
2030-03-13,14:19:12,22097970.0,73.74985457918767,48.34675670231653,100.99458657197984,22.775924663452813,35.55350843992494,40.71830194391767
2030-03-13,14:19:12,22097970.0,71.97007814178406,58.77644175812205,162.916818223158,5.704882198553101,36.691208236823826,42.17905885638143
2030-03-13,14:19:13,22097970.0,78.36467707558506,21.303390909652265,50.0782888315631,16.232021413932117,36.19314771279671,42.68619395970076
2030-03-13,14:19:13,22097970.0,76.15374254850047,34.25970964266017,62.224053532047165,29.593855157366974,36.15068019479542,42.29557520549922
2030-03-13,14:19:14,22097970.0,71.55414425874807,61.213859915220446,75.75770531071184,44.06023185940479,36.36643805722154,42.92095829794431
2030-03-13,14:19:14,22097970.0,75.12202789642652,40.30567061980905,77.13046748172022,27.159047166546298,36.11402583216882,42.20283828236722
2030-03-13,14:19:15,22097970.0,77.21014793361681,28.06905826281968,48.592066302923584,31.72096847003172,37.09006415824704,42.70697752081936
2030-03-13,14:19:15,22097970.0,74.51975308348231,43.8350670563726,80.7167441232453,28.96565492905356,36.64558583025421,42.52690148006106
2030-03-13,14:19:16,22097970.0,75.88591966877229,35.82918108165659,44.40622278344934,44.01532393229613,36.28000640024703,42.34709037901926
2030-03-13,14:19:16,22097970.0,80.01958749956312,11.605434382685193,18.561698075392354,35.01507254419187,36.28528500847705,42.6048361740266
2030-03-13,14:19:17,22097970.0,76.19673858536709,34.00774815258634,72.45814020976988,21.734094327075184,36.96698607510934,42.18690326695076
2030-03-13,14:19:17,22097970.0,78.37341820718696,21.252166920097668,44.77427789436334,22.329749875974567,35.93411684540413,42.42558716807713
2030-03-13,14:19:18,22097970.0,78.5932262427029,19.96406773247666,35.31330967763853,30.778914709610504,37.168554895356074,42.61907813840315
2030-03-13,14:19:18,22097970.0,75.61027831492441,37.44446963620288,54.547009243625936,38.58139815199332,36.23585200229859,42.5302484128051
2030-03-13,14:19:19,22097970.0,76.65649044969194,31.313551820982525,85.25243561020066,6.936469473677793,36.23253625439178,42.34297104070348
2030-03-13,14:19:19,22097970.0,76.63886504055549,31.416838650951533,60.10751172056329,27.16935065589199,36.34210727851973,42.15653893183768
2030-03-13,14:19:20,22097970.0,77.1133923452142,28.636056619029247,65.67949345484215,17.660144927918633,37.165351706867185,42.47017436075754
2030-03-13,14:19:20,22097970.0,77.41472461137606,26.870216501601313,75.23660620448366,5.0,35.892779684240494,42.150023020797256
2030-03-13,14:19:21,22097970.0,73.2336307068398,51.371885192460454,123.78787228450574,14.758940215672023,36.2751477541097,43.17244413473532
2030-03-13,14:19:21,22097970.0,75.58774258272649,37.57653149767418,77.01713081471195,23.759819131071897,37.56741967491797,42.86610956490479
2030-03-13,14:19:22,22097970.0,76.76229385876442,30.693532243654936,52.231519910078,32.4572262525475,36.5044832853465,41.62735158923412
2030-03-13,14:19:22,22097970.0,71.23494467724285,63.0844044595122,123.18990883950431,26.180521598421347,37.36555364555592,43.50028093453614
2030-03-13,14:19:23,22097970.0,76.14124749689626,34.332932015003784,81.31051321062633,15.792623555211561,36.505427760920064,42.866985794612354
2030-03-13,14:19:23,22097970.0,78.41449401457665,21.01145818529028,25.698757482664046,44.42292479651025,36.32070637012823,43.409892196772816
2030-03-13,14:19:24,22097970.0,72.85473658370174,53.592246295560905,124.10399754956984,17.1072981037513,36.696426141356554,43.56359993852669
2030-03-13,14:19:24,22097970.0,75.04751415960745,40.74232928716832,109.14279539351139,8.028623238359124,36.964233675479214,44.508254837200305
2030-03-13,14:19:25,22097970.0,72.99089168423919,52.79436247852448,99.11203777849963,28.06694070848184,36.515596844419385,44.18178745411396
2030-03-13,14:19:25,22097970.0,72.48475369065062,55.76038661333486,100.90367063962387,29.760145701943003,35.21428907993063,42.17787923426704
2030-03-13,14:19:26,22097970.0,72.27195259930305,57.007424339896055,117.2555267703879,23.578835069238593,37.08509093357787,42.87370612635343
2030-03-13,14:19:26,22097970.0,74.0203944474647,46.761363412536376,130.93181755510184,5.0,36.58588969472276,43.97292058618234
2030-03-13,14:19:27,22097970.0,71.56043888352896,61.17697272386913,101.66300044198195,33.455364855640944,36.897470604740064,43.46568815116979
2030-03-13,14:19:27,22097970.0,74.88730333138075,41.68118230590574,57.51605869047552,40.50238290485935,36.735237825367435,43.709455029312636
2030-03-13,14:19:28,22097970.0,71.72493588493897,60.21300226034639,114.08846491844474,27.631300285794616,35.67696571999502,43.315929941847955
2030-03-13,14:19:28,22097970.0,71.06496078078115,64.08052872961461,98.88539631908195,36.421433983353516,36.639113429591724,43.746294283527035
2030-03-13,14:19:29,22097970.0,77.06744839085425,28.905293228820295,43.5507567759383,37.33323388973995,37.50489099951707,42.99721474730046
2030-03-13,14:19:29,22097970.0,76.64329379742745,31.39088565011806,66.81415386169203,21.78857216199573,37.21396254366938,42.65344142640579
2030-03-13,14:19:30,22097970.0,75.71030642420791,36.858293948835865,91.15462354124517,13.172244442607866,37.36249847575221,43.1025232798842
2030-03-13,14:19:30,22097970.0,78.89656355601714,18.18647781890468,41.85087726696397,17.469787603044885,37.189951775707264,42.660875877143155
2030-03-13,14:19:31,22097970.0,77.3242070104595,27.400659567216838,39.44268673403382,39.01301341188835,37.682054188171634,43.09372029431517
2030-03-13,14:19:31,22097970.0,75.21753105856733,39.74601161880812,67.46050350224807,32.5677528671045,36.892690239725944,45.03521833015804
2030-03-13,14:19:32,22097970.0,79.88049491365877,12.420532186034208,34.77749012089578,5.0,37.27513024137303,42.47039343929445
2030-03-13,14:19:32,22097970.0,72.9665979339003,52.936726519048904,90.86262544246442,32.089042231498695,37.57632373458038,42.8875637572872
2030-03-13,14:19:33,22097970.0,76.4853728269025,32.31631985166595,38.32869352524236,45.34881005852956,36.19875927041271,43.63820522103964
2030-03-13,14:19:33,22097970.0,73.81696583753683,47.95347737039011,96.93319255340688,24.46498258890588,37.38896391277561,43.38708541148517
2030-03-13,14:19:34,22097970.0,77.04077158774327,29.06162221986441,76.85698396624859,8.884468505585744,37.081477449025535,44.23733464976153
2030-03-13,14:19:34,22097970.0,73.72084735297105,48.51674222826459,135.84687823914084,5.0,36.45445234066766,44.27496661260776
2030-03-13,14:19:35,22097970.0,74.38379338022993,44.63180582389543,102.6709875040449,17.490010425997674,36.04876236418759,43.702107966452424
2030-03-13,14:19:35,22097970.0,73.89289296184486,47.508536097383384,81.99096593490489,31.85461357573766,36.96153023805578,44.94912985347106
2030-03-13,14:19:36,22097970.0,76.44156215297849,32.57305520421208,50.15010896914053,36.509514033353916,37.40991007203087,43.53908028006394
2030-03-13,14:19:36,22097970.0,72.22332251166212,57.29240198521815,116.36147273530794,24.224736307385914,37.30266912863472,43.02211345100899
2030-03-13,14:19:37,22097970.0,78.24201637227817,22.02219607940763,42.78821393152887,26.426036511931944,37.081934779889,44.297694875179275
2030-03-13,14:19:37,22097970.0,70.37875236564449,68.10178527740868,156.58903026690254,17.516547242834307,37.04029208452364,43.58574656950924
2030-03-13,14:19:38,22097970.0,75.9562486871,35.41704532346441,75.65016270934642,21.600456066822947,37.651926824822894,44.19813406480282
2030-03-13,14:19:38,22097970.0,74.66926264933865,42.95892460839947,92.27845799717197,21.29843575092114,36.79592550943113,44.23799118582538
2030-03-13,14:19:39,22097970.0,73.55799246438404,49.471089730605144,106.16154923813083,21.351722886925657,38.09186295896549,43.51572338036911
2030-03-13,14:19:39,22097970.0,74.96865798220574,41.20443513244189,89.04742930455156,20.97218174552708,37.323444087704374,44.44693571116764
2030-03-13,14:19:40,22097970.0,74.32512172122594,44.975628178351414,97.87372788534647,20.59624187058212,38.19032827331737,44.20806400846641
2030-03-13,14:19:40,22097970.0,76.33793124192509,33.180343704957586,92.90496237388123,5.0,36.60752690505895,43.558540760147416
2030-03-13,14:19:41,22097970.0,71.96848602538154,58.785771734798544,133.42800868784764,18.256673872640416,37.97019835358693,45.62135625627509
2030-03-13,14:19:41,22097970.0,72.72238312679193,54.36785206413165,129.0670342423276,15.651033035992608,37.139742702798216,42.67405729134401
2030-03-13,14:19:42,22097970.0,69.27587304211478,74.56477903170017,178.61792864474424,15.113170398853013,37.60868774249606,45.687294761303576
2030-03-13,14:19:42,22097970.0,77.40229485297307,26.94305624862704,43.96040629419974,34.20989262637951,37.44427025765302,44.08992130043321
2030-03-13,14:19:43,22097970.0,76.70124228480027,31.051301160708505,56.54710323742677,29.472839201839975,37.88587995939026,44.73008598739369
2030-03-13,14:19:43,22097970.0,77.24205495270535,27.882079632712397,72.00257535421471,10.440096019829937,37.95208512220202,45.31642547472141
2030-03-13,14:19:44,22097970.0,75.5224364079694,37.959232841843885,65.63300154328212,31.774020027788595,37.58576561601878,45.055322222686726
2030-03-13,14:19:44,22097970.0,75.3222254444404,39.132491039021126,82.96664475282657,21.996317797596866,38.0914252148273,45.382239770600094
2030-03-13,14:19:45,22097970.0,74.63695769410165,43.14823518796602,74.02024475059694,32.11282024157904,37.61499909598129,44.03582089128262
2030-03-13,14:19:45,22097970.0,77.75658130499869,24.866898796202065,37.772458773855405,37.02536242715516,38.04867706718282,45.23829057001504
2030-03-13,14:19:46,22097970.0,73.14760119653934,51.876027554996725,122.39157614432891,16.017276229095096,38.592588882246424,45.60532574412934
2030-03-13,14:19:46,22097970.0,73.96756406511737,47.07095524535349,88.08463464486164,28.217098428464162,37.46287330884135,44.212392277840245
2030-03-13,14:19:47,22097970.0,69.6750860643709,72.2253469520274,157.3630095461949,20.530545650851437,38.1320578557923,44.88977201957022
2030-03-13,14:19:47,22097970.0,72.88636029756825,53.40692786511589,62.129848375748374,45.91676545566194,38.222213101508835,44.15256070195051
2030-03-13,14:19:48,22097970.0,80.5688618678852,8.386626362514345,17.15819475501231,23.852512281624378,38.439277516748255,45.30011894957533
2030-03-13,14:19:48,22097970.0,76.58969810987624,31.70496225533709,88.77389431494385,5.0,39.013865579072196,43.999039923220735
2030-03-13,14:19:49,22097970.0,71.76341590249481,59.98750513856473,137.8733708987355,17.540796379069796,37.52701379068534,45.934589422787866
2030-03-13,14:19:49,22097970.0,73.3581880235886,50.64196565999311,87.05010271902009,32.02669634534486,38.465138107500536,44.74406662871471
2030-03-13,14:19:50,22097970.0,73.327479949024,50.8219183437393,94.34323598529735,28.591265806223056,38.972847993844866,45.16820410793916
2030-03-13,14:19:50,22097970.0,78.68169463583173,19.4456332491699,37.47577721353042,26.819803534644223,38.417022676016764,44.5561946887628
2030-03-13,14:19:51,22097970.0,73.534024246255,49.61154611668891,78.8443868322701,35.269134403297954,37.43421482903394,46.28731977096938
2030-03-13,14:19:51,22097970.0,73.06338477128496,52.36954504037844,77.92900657201854,37.79850888912009,37.43368562512165,43.20026426592572
2030-03-13,14:19:52,22097970.0,72.64164970679712,54.84095875681954,102.9712370606006,28.05915533077911,38.46013490484243,44.986947077479115
2030-03-13,14:19:52,22097970.0,74.94101153779854,41.36644632779208,100.10779625111442,14.499397979554683,38.37935261404787,44.787099175587706
2030-03-13,14:19:53,22097970.0,69.37721975211531,73.97087619956159,157.0223874972686,21.931010025605445,39.16405922730557,45.47067874554392
2030-03-13,14:19:53,22097970.0,71.84026610087771,59.53715455027449,154.74315058282394,10.022444492138348,38.30948770581217,46.62545189109417
2030-03-13,14:19:54,22097970.0,77.25617134744385,27.79935601183964,72.58773060372323,9.721751672225443,38.11960490307529,45.78892141770316
2030-03-13,14:19:54,22097970.0,77.38224787037444,27.060533764582853,71.01337875998532,9.393959688880503,38.313007148248786,44.480435184949464
2030-03-13,14:19:55,22097970.0,75.58962777669701,37.56548405431642,105.18335535208597,5.0,38.125294583548,45.51147232629548
2030-03-13,14:19:55,22097970.0,71.78760484730205,59.84575526994656,126.87061820151862,22.000995463570188,39.02612401562541,44.23182845355289
2030-03-13,14:19:56,22097970.0,73.08258016946344,52.257057902491376,126.30572121723883,14.574802769743586,38.665388392704116,44.59648225342714
2030-03-13,14:19:56,22097970.0,68.77111018980597,77.5227446878423,104.40160354689218,41.33194426768496,39.40569935383072,45.45115681944509
2030-03-13,14:19:57,22097970.0,73.6810185972635,48.75014310348923,95.26914260638951,26.144172846760966,37.51891156683926,46.2729360220928
2030-03-13,14:19:57,22097970.0,76.42745842602793,32.65570459045863,62.42664376303281,27.208469740634023,38.75556397526517,46.86152280766804
2030-03-13,14:19:58,22097970.0,72.41216672493003,56.18575419080811,142.2758888663772,11.693966773496978,39.257645021447765,45.11449570910493
2030-03-13,14:19:58,22097970.0,73.58596855000438,49.30714680160445,97.82853823272822,25.398398316192527,39.472191081530326,45.93098506709755
2030-03-13,14:19:59,22097970.0,73.79439752567409,48.08573015226925,72.92456958272922,37.086169144252985,39.84526856990991,45.40449237136597
2030-03-13,14:19:59,22097970.0,79.11468236650464,16.90827767515505,38.889229269716964,17.49971816044187,38.61908700057678,45.73954133665629
2030-03-13,14:20:00,22097970.0,76.38593970416271,32.89900885265323,58.96118381845135,30.195319042494297,39.63246994710116,46.5168341837446
2030-03-13,14:20:00,22097970.0,73.72528153463234,48.49075743757085,92.17146575403044,27.479879349845138,39.02404981835771,45.97383317450703
2030-03-13,14:20:01,22097970.0,76.2640498888862,33.61329653403121,74.90596344096377,19.28844299373723,38.46500441843867,46.006350972453916
2030-03-13,14:20:01,22097970.0,76.31756773377985,33.299676095320066,59.16474583820952,30.5815905920144,38.818099825218574,46.045766539697
2030-03-13,14:20:02,22097970.0,73.78573801202772,48.13647585165597,78.96522265997795,33.98888459173449,39.062663157043225,45.65565894579
2030-03-13,14:20:02,22097970.0,76.9516711575613,29.583760509598314,59.30348412976268,24.885103255786273,39.78521637084452,48.299347215639216
2030-03-13,14:20:03,22097970.0,75.53068751023841,37.91088047790619,81.66613545132154,21.145978132244142,39.41165592490936,45.98153144344219
2030-03-13,14:20:03,22097970.0,74.36118076337347,44.764318237895345,60.62177080869109,41.1439215456589,38.81038339210786,45.03961524918364
2030-03-13,14:20:04,22097970.0,77.45617674177345,26.62730247270913,58.77733945591238,19.81478219944126,39.3397773220839,44.64025590247493
2030-03-13,14:20:04,22097970.0,73.14043851715671,51.9180016414868,92.12970445774508,30.636917088057864,38.832631154788366,46.04386232116182
