date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-02,14:18:55,13697970.0,75.28059371174125,41.562009898157925,63.626976449740624,36.72768316206921,35.20249787837808,39.324436006551814
2028-08-02,14:18:55,13697970.0,74.6014726049843,45.76262479629282,96.6073701232486,22.223651094487344,34.94045438916386,38.660399297855434
2028-08-02,14:18:56,13697970.0,78.28476034019725,22.98012962611982,50.7805473808984,19.75602595907477,34.66288955635458,39.13023906322467
2028-08-02,14:18:56,13697970.0,75.43656493046765,40.59727029789569,91.35027381837487,18.746049212137606,34.19305408412218,38.593601490381225
2028-08-02,14:18:57,13697970.0,74.80455916173973,44.506459426920635,78.8564855975941,30.70503326203918,34.45978119041911,39.51675154988949
2028-08-02,14:18:57,13697970.0,75.72636781058357,38.80473243737984,62.782785528147464,34.552107703962655,34.303059256549005,37.35157905655086
2028-08-02,14:18:58,13697970.0,74.69419989449257,45.189072259202355,87.04727087342042,26.84274287922894,34.21758542844777,39.60906077859762
2028-08-02,14:18:58,13697970.0,76.26508271320017,35.47258177490831,63.49205866239667,30.25272232418387,34.88913385615849,39.79072485952911
2028-08-02,14:18:59,13697970.0,77.46673465743771,28.03992063521657,75.17203958175173,7.977663739051515,34.69908132881884,40.33524376117229
2028-08-02,14:18:59,13697970.0,75.80394164799907,38.324909598845004,53.03558259153298,40.40397410804897,34.250981913475606,39.47476348448021
2028-08-02,14:19:00,13697970.0,72.18675226336099,60.6985620553923,120.41814098535221,25.40321512251764,35.34438788612054,40.714820868227235
2028-08-02,14:19:00,13697970.0,76.28900217021709,35.324631097921774,60.08261320433096,32.47824440276621,35.38962855683013,39.646724414415566
2028-08-02,14:19:01,13697970.0,75.67326290444029,39.133205897694936,59.43680054247153,37.029177536683406,35.78802533539555,39.08544959232627
2028-08-02,14:19:01,13697970.0,75.42792383799005,40.65071864670478,83.6926125137476,23.529438531505598,34.29591476224994,39.39089038725123
2028-08-02,14:19:02,13697970.0,73.45429223426466,52.858359133139594,136.10878585384503,10.625704199871997,35.35118590394016,38.78389101712115
2028-08-02,14:19:02,13697970.0,72.72673080504495,57.35859531852789,116.32455978599137,24.29942097605014,34.65057468382296,40.97363066672286
2028-08-02,14:19:03,13697970.0,78.17284102965489,23.67239190242907,43.9599089000784,28.574707320167768,34.72996365627629,39.40947521296071
2028-08-02,14:19:03,13697970.0,78.94101303104236,18.920964327504542,45.84840823725167,14.421152849746772,34.92909772662215,40.23496609239116
2028-08-02,14:19:04,13697970.0,80.18612202207525,11.219505301277888,27.62628774917083,13.441386212402278,35.193834881887845,39.418899093755776
2028-08-02,14:19:04,13697970.0,78.46453202877025,21.868175328470773,42.98621757369058,25.85756249890948,35.158940173245774,38.77627476498188
2028-08-02,14:19:05,13697970.0,73.3351130956726,53.59552612756178,108.49855962356435,24.390104238678052,34.88879323977351,40.317654608503986
2028-08-02,14:19:05,13697970.0,73.47248401699434,52.74583623730021,111.6248110970773,22.09306977574292,35.191534033150546,41.23731906930702
2028-08-02,14:19:06,13697970.0,74.63047864192698,45.58321174359118,65.09667650479584,39.29788840298853,35.39720940258256,41.27408846613898
2028-08-02,14:19:06,13697970.0,77.70659075448678,26.55632207724475,50.38020523779642,27.572305484119,34.7004891963918,41.30501862019638
2028-08-02,14:19:07,13697970.0,78.33776112820115,22.652300174955723,33.519607845095024,38.00639715811935,34.88880623990585,38.52830649829745
2028-08-02,14:19:07,13697970.0,78.34665307903506,22.597300174551123,45.917482545456565,24.20025601424675,35.30186708561527,38.79085258592773
2028-08-02,14:19:08,13697970.0,76.15124637327511,36.17670158605924,82.73885993333329,17.82310416241978,35.328263318752235,39.81473387517452
2028-08-02,14:19:08,13697970.0,74.31707590180078,47.52172345555535,54.02322239877712,46.57972266657043,35.24108107144185,40.393743918790086
2028-08-02,14:19:09,13697970.0,81.19164083922749,5.0,8.751985548068564,31.240072259657182,34.56502428713772,38.97938959458679
2028-08-02,14:19:09,13697970.0,70.51872578949411,71.01592192963938,140.80893227370487,25.430506128888076,35.074690386557016,41.142855480053164
2028-08-02,14:19:10,13697970.0,75.03095556172813,43.1061140669939,70.14709149158215,34.31720301755675,35.70396002967185,39.506348934977055
2028-08-02,14:19:10,13697970.0,72.35480405352999,59.65909965845221,141.52768609957167,15.693168808355995,35.31090824170344,40.93842004302001
2028-08-02,14:19:11,13697970.0,79.26181979817102,16.93665597364066,40.618792677114016,15.043074706820809,35.29927136123151,39.31624295374223
2028-08-02,14:19:11,13697970.0,76.6302780348173,33.21371381534859,85.17778343067867,10.886585956463675,34.783417602232085,40.351225842496085
2028-08-02,14:19:12,13697970.0,73.56317124689312,52.18490222244897,130.47300378700402,12.494850890571861,34.40121937026383,41.54290911357964
2028-08-02,14:19:12,13697970.0,74.91395418175571,43.829810819936036,118.8111827116885,7.231522057102332,35.34330295149915,40.38172614579789
2028-08-02,14:19:13,13697970.0,75.54702565079546,39.91402994083557,79.77690787590969,25.03203886317498,34.707466320210884,39.895767706278576
2028-08-02,14:19:13,13697970.0,75.60030729529693,39.5844632884917,79.50681808741064,24.786600927259833,34.640104852888605,41.33053888711004
2028-08-02,14:19:14,13697970.0,76.4659898963984,34.229896636001634,78.80298470641536,17.445791215497323,35.48145785130309,40.00295640958662
2028-08-02,14:19:14,13697970.0,75.37002255419968,41.00885947444676,87.53990827208622,21.633538829192712,34.014513897702685,39.03956594553889
2028-08-02,14:19:15,13697970.0,74.25653121459406,47.89621470984423,57.29337820651609,45.095038536134865,34.78756152149492,41.05436361870939
2028-08-02,14:19:15,13697970.0,74.08271594799477,48.97132633741081,108.70223675751848,19.507202026465606,35.43529263541812,40.604203679082744
2028-08-02,14:19:16,13697970.0,75.75213502714443,38.64535268509097,73.89959051961233,27.193740394998308,35.04330955329184,40.561561624686824
2028-08-02,14:19:16,13697970.0,74.80593056128433,44.49797681417158,91.95975578894925,23.33486690137438,34.11075866689535,40.328707057018725
2028-08-02,14:19:17,13697970.0,69.06625342763984,80.0,138.73910883004248,31.644028490611717,36.25592551586318,41.22356183643338
2028-08-02,14:19:17,13697970.0,78.03867305739585,24.502270369636758,64.33082147367972,9.362387134746342,35.44785920858043,40.066132601802565
2028-08-02,14:19:18,13697970.0,72.88326916036227,56.39034776896251,121.62932853370833,21.077062234109135,35.37894333324972,39.806358941716475
2028-08-02,14:19:18,13697970.0,75.31057643340826,41.376555689670035,99.31298967304933,14.99440745025355,35.86142921717738,41.70626305366483
2028-08-02,14:19:19,13697970.0,72.92818086691298,56.11255227452056,79.17949408679698,39.72291364531703,36.4967090299088,42.419611245986914
2028-08-02,14:19:19,13697970.0,75.63338860590162,39.37984316287148,68.0768986893153,31.781888130080038,35.296990518158246,41.31014629752063
2028-08-02,14:19:20,13697970.0,75.19459650534837,42.093934385230604,73.56961628885915,31.306284169369334,35.61759420513841,40.62143711401971
2028-08-02,14:19:20,13697970.0,74.29366560283556,47.66652480192011,88.44024912847541,28.615115903670386,36.02077116226374,43.18219540714063
2028-08-02,14:19:21,13697970.0,74.70480547619206,45.12347281891541,88.54632547333485,25.942203723614494,35.76391184127152,40.9325873126454
2028-08-02,14:19:21,13697970.0,75.74056697224594,38.71690537763071,85.460665393963,19.816957501890624,35.6454472181706,41.53332423174584
2028-08-02,14:19:22,13697970.0,79.3276516713038,16.529461521425482,36.59051520712273,19.65864002935892,36.564931102565176,41.22945793751445
2028-08-02,14:19:22,13697970.0,75.31512755215877,41.34840533911197,102.74921694257982,12.875949447203919,36.016696274935946,40.17910455628064
2028-08-02,14:19:23,13697970.0,79.19776976722434,17.33282907376035,27.811537891232682,34.88603797325889,35.15414993243727,42.28899991887044
2028-08-02,14:19:23,13697970.0,77.97467127274315,24.898145048607024,37.08815843676623,37.76011891211028,36.65256338271702,40.563895387566276
2028-08-02,14:19:24,13697970.0,74.7107150691715,45.08691980346006,89.71770705200038,25.252918450022804,35.3163063505274,41.07295606281029
2028-08-02,14:19:24,13697970.0,73.2975499048014,53.82786833814123,140.18712894709054,9.891008470533723,34.42380248964976,41.39026883613076
2028-08-02,14:19:25,13697970.0,74.48222712159479,46.50020215779357,109.47672229168901,16.141803039806568,35.413766416510306,41.457145713087776
2028-08-02,14:19:25,13697970.0,74.14138211378058,48.60845443199598,123.63793094624538,11.411303141094075,35.951275705452936,41.3681182196309
2028-08-02,14:19:26,13697970.0,74.84270195528337,44.27053215971933,102.4778634315985,17.129754019062496,36.32451014713689,42.2193958914836
2028-08-02,14:19:26,13697970.0,75.2654455144723,41.65570709368716,84.72827062297357,24.149662474572438,35.52488496811025,41.646461832838554
2028-08-02,14:19:27,13697970.0,72.88638304458904,56.37108724481766,88.6658019766894,35.677624687449736,35.96283947646277,40.98570190531827
2028-08-02,14:19:27,13697970.0,75.49174319994134,40.2559723195258,79.41297738979162,25.68248708572799,35.793636201210305,41.20422505073052
2028-08-02,14:19:28,13697970.0,77.35147580330792,28.752839222170106,57.26975798058735,25.20512797182387,35.55578990926088,40.017180737154625
2028-08-02,14:19:28,13697970.0,72.34815841894476,59.70020536311744,122.40502001513494,23.741792733113325,36.747034300663024,40.57661183758481
2028-08-02,14:19:29,13697970.0,74.14120296463744,48.609562535620164,105.9594760300757,20.504819163703328,36.97676284251198,41.61613990987959
2028-08-02,14:19:29,13697970.0,72.6129885499069,58.06213318051826,94.61634080078464,34.26073689601732,36.86613141759889,41.04812384354695
2028-08-02,14:19:30,13697970.0,74.76065484577296,44.7780238384924,89.95609172187345,24.776651574480184,36.17753678503086,42.385118696814466
2028-08-02,14:19:30,13697970.0,74.07221371219603,49.03628654512772,132.9321581283935,7.227658590104987,35.95052997320058,41.74301260095609
2028-08-02,14:19:31,13697970.0,78.72831401665096,20.236586297991824,31.48248588768338,36.106970533355785,36.676082396507255,43.469903779252576
2028-08-02,14:19:31,13697970.0,81.19164083922749,5.0,6.49475883551882,42.5262058224059,36.3165120454649,41.5137943129448
2028-08-02,14:19:32,13697970.0,71.37267305864901,65.73394264001999,139.65308855610115,21.886995155270856,36.390491930522515,42.5799784080011
2028-08-02,14:19:32,13697970.0,73.69794621917643,51.35126923587829,115.54670786779778,18.746907531612102,36.005476530031395,43.10858376796909
2028-08-02,14:19:33,13697970.0,78.96532190051055,18.770604990666218,31.678898587387682,32.80783490577397,35.76045382689414,42.36834951098426
2028-08-02,14:19:33,13697970.0,76.77978844564421,32.288936698429076,61.59592432732134,27.308800919481723,36.3590091714364,43.67367287631647
2028-08-02,14:19:34,13697970.0,72.74061711162464,57.27270338302715,110.36038261621715,26.826797017878064,36.595610282349995,41.896049936457885
2028-08-02,14:19:34,13697970.0,73.83589407284644,50.498010805936175,104.37956484442594,23.32491261608475,36.48480874476571,42.23749142251847
2028-08-02,14:19:35,13697970.0,77.38286788884574,28.558667577552306,62.980356022589085,19.867564416684367,36.58488839710265,42.15704421460287
2028-08-02,14:19:35,13697970.0,77.06904846750865,30.499756616718933,42.63106127874376,40.056228304970425,36.28958238861339,41.659475698687096
2028-08-02,14:19:36,13697970.0,77.33095124641076,28.87979118791241,49.98046709200329,31.73404737694006,36.981951880975615,41.85968218016925
2028-08-02,14:19:36,13697970.0,76.0215168254364,36.979126758768096,69.38168783715416,28.094019573688882,35.634347541708905,42.3559780126199
2028-08-02,14:19:37,13697970.0,76.84028040407247,31.914771591111922,64.80400126465118,24.236671583528803,36.30691767368398,43.510516259321136
2028-08-02,14:19:37,13697970.0,73.60018922406569,51.955932359985944,122.42704354410004,16.09092167962533,36.400642147358006,41.19842596418123
2028-08-02,14:19:38,13697970.0,74.37909691913994,47.13810055407255,70.00351418988122,37.87317829577184,36.306077764436296,41.383264999880424
2028-08-02,14:19:38,13697970.0,74.29525418137635,47.6566988568583,105.05751714198642,19.888378936224015,35.79500446712647,41.74113801533301
2028-08-02,14:19:39,13697970.0,76.66463653324956,33.001193811248925,79.3064688682295,14.921515171674818,36.57369165301504,43.03408905418636
2028-08-02,14:19:39,13697970.0,75.57530316810734,39.739123051150194,76.89395579320257,26.62578468690128,35.751322980967984,43.221337818491364
2028-08-02,14:19:40,13697970.0,80.21299579669257,11.053281078670992,24.96878457303266,18.526305910165956,35.88710612551968,41.878195522895034
2028-08-02,14:19:40,13697970.0,78.09466709127946,24.155926587065565,63.307480794558764,9.480384589700307,36.729299614935876,43.44154916895183
2028-08-02,14:19:41,13697970.0,75.72416749210757,38.81834221990452,72.87193582186062,28.068619333971235,35.58858911380579,42.060472940663345
2028-08-02,14:19:41,13697970.0,76.3325126121739,35.055502942590145,77.17901290792547,19.95941690358833,36.72177607758668,42.342447492036705
2028-08-02,14:19:42,13697970.0,79.30393448664535,16.6761610691598,39.74857047536207,15.41108995272385,36.824129783654804,40.90845620825949
2028-08-02,14:19:42,13697970.0,77.58468182486122,27.310373837535657,40.7281854493336,37.71729408427543,36.52192636340736,43.26552358505959
2028-08-02,14:19:43,13697970.0,74.69261460044711,45.19887788844732,90.71047598489663,24.82703098914657,36.220507846106216,43.44675749374642
2028-08-02,14:19:43,13697970.0,78.77744114206511,19.932716880793702,54.78511293389376,6.287449094957164,35.64069022590526,43.4593219029664
2028-08-02,14:19:44,13697970.0,74.27526149321878,47.78036101798526,99.51544210242079,22.93078161079525,36.17751080374109,42.51774214675037
2028-08-02,14:19:44,13697970.0,76.20846380113268,35.82279065986348,89.84209458586704,12.301021967470696,35.76659917379878,41.01058406093173
2028-08-02,14:19:45,13697970.0,75.11350178694475,42.59553517321519,42.59553517321519,50.0,36.892992268479254,42.24320279278694
2028-08-02,14:19:45,13697970.0,71.51095237958017,64.87863396263077,160.35296782393743,13.210409949329925,36.75391096584213,42.220126300883784
2028-08-02,14:19:46,13697970.0,74.80010240650738,44.534026104262985,81.0148888143225,29.52079235737041,37.23970100976583,43.09367503647091
2028-08-02,14:19:46,13697970.0,74.86036259212185,44.161294597411036,102.73983102609215,16.838304355260405,36.34856132308676,41.302649895190044
2028-08-02,14:19:47,13697970.0,76.24174797876914,35.61691572671715,78.57238136910239,19.848971502771608,35.59008619937738,42.851508460452756
2028-08-02,14:19:47,13697970.0,80.25869083449996,10.770640391060521,21.577331672302286,24.91632138649071,36.54139408872935,43.061492585942396
2028-08-02,14:19:48,13697970.0,76.911146618799,31.47643787656107,65.41723667442665,23.042693926351504,36.30035011620651,41.72128447552016
2028-08-02,14:19:48,13697970.0,76.24983633398712,35.56688626202816,65.37789184432306,29.045814298536406,36.26180452661107,43.507702604698856
2028-08-02,14:19:49,13697970.0,77.042636582908,30.66312387896042,73.42730204777088,15.133870298393493,36.28656418411792,42.491025212670756
2028-08-02,14:19:49,13697970.0,74.21823248042095,48.133106527439985,84.43133208097052,31.146954678253813,36.64111278594767,41.78659142819917
2028-08-02,14:19:50,13697970.0,74.01970877273206,49.3610489899165,138.0791672426871,5.0667378083405445,36.486073357593526,41.23241950761734
2028-08-02,14:19:50,13697970.0,75.69747937234605,38.983418098651306,71.96628066017429,28.84814610275023,35.82626908666249,41.868160572850535
2028-08-02,14:19:51,13697970.0,75.73508991296258,38.75078301240711,74.75747054848627,26.770348405249873,36.45938507793712,41.184764613860416
2028-08-02,14:19:51,13697970.0,70.1371064570479,73.37637846285608,151.56356904889324,23.360912522544176,36.41636666249356,42.638603483970726
2028-08-02,14:19:52,13697970.0,76.85424701249434,31.828382959055673,54.68089224139137,32.050211825296486,36.47762951145995,42.82731108521944
2028-08-02,14:19:52,13697970.0,75.57263895489274,39.75560219398594,85.44883660207876,21.266166347365072,36.19044230135751,43.23968353728428
2028-08-02,14:19:53,13697970.0,76.3396478529272,35.011368842925414,73.08565731476294,22.812910684345447,37.02049854527007,42.600956982014544
2028-08-02,14:19:53,13697970.0,78.80344610414294,19.771866584664355,36.384068691563634,28.995151980511295,36.149560127902525,44.52372727718999
2028-08-02,14:19:54,13697970.0,76.45413146113908,34.303245438333356,64.02050570310661,28.342238551308714,36.51701431416126,42.497410419630036
2028-08-02,14:19:54,13697970.0,73.33392173441231,53.60289513702002,119.12108982154402,19.442791048391133,36.415559620296825,42.659599385178225
2028-08-02,14:19:55,13697970.0,70.73629604545859,69.6701695306899,137.4302431719048,25.68540664618076,36.69224277136851,42.746194554605246
2028-08-02,14:19:55,13697970.0,75.82166420489757,38.215289038093424,90.10569604315529,16.053896024875712,37.42950200047421,43.09251883741077
2028-08-02,14:19:56,13697970.0,74.82167406376921,44.40059743598874,113.70148444812715,10.97975533322057,36.776375640693004,42.9812294449349
2028-08-02,14:19:56,13697970.0,77.2365065684893,29.463966406704984,51.3293472443472,31.447354595929077,37.37339065361152,43.02540413682344
2028-08-02,14:19:57,13697970.0,75.24443220057722,41.78568220199794,80.12966532610493,27.059137781485347,36.71232234821164,42.43412164070204
2028-08-02,14:19:57,13697970.0,74.97928110553995,43.42573966595904,108.16935040874178,12.72739897995651,37.66405980415962,44.708492817567844
2028-08-02,14:19:58,13697970.0,76.18437795503607,35.97177051476853,71.40684218826694,25.373000017506623,37.28932757150765,42.55766184846701
2028-08-02,14:19:58,13697970.0,72.52595202606608,58.600486229908185,129.6135607731506,19.704571108575905,36.980032824714044,44.39923866009728
2028-08-02,14:19:59,13697970.0,76.46300712563553,34.24834617494177,51.07050095080577,37.72046196775763,36.92094638398863,42.36489973952706
2028-08-02,14:19:59,13697970.0,75.54490534009082,39.92714484574122,77.57195878690095,26.429059674439088,38.19649705694144,43.090278714551985
2028-08-02,14:20:00,13697970.0,75.90404635304664,37.70572502158409,67.21942486927917,30.43155261515301,37.84585090543236,43.36788531133711
2028-08-02,14:20:00,13697970.0,76.77122379446479,32.34191222957328,71.77597508156906,19.517832949950424,37.54573158259357,44.606063309055756
2028-08-02,14:20:01,13697970.0,72.3203330916264,59.87231529066362,92.93433057793261,36.19478170889083,36.81646533821767,43.11243273475444
2028-08-02,14:20:01,13697970.0,72.12732856915608,61.06611955389404,122.90209852785043,24.684825470454648,37.320220047364955,42.77889369320755
2028-08-02,14:20:02,13697970.0,72.88735082681596,56.3651011542661,92.247852364457,34.08467718704917,37.71343415531591,43.55213106025088
2028-08-02,14:20:02,13697970.0,77.20378464441873,29.66636359386179,80.99662748187272,6.743717741469688,36.6039317212176,42.0837305312253
2028-08-02,14:20:03,13697970.0,78.92496563574029,19.020223395013215,19.940297091261673,48.790663919739124,37.22728254665286,43.460806630806694
2028-08-02,14:20:03,13697970.0,76.0205191851459,36.985297532471805,68.45137475264164,28.730685353724873,37.020768322261304,42.29648034839451
2028-08-02,14:20:04,13697970.0,74.64729758813229,45.47918034875169,104.98897198077447,17.287343804528245,37.821192629436354,42.40307195356941
2028-08-02,14:20:04,13697970.0,72.73152623258522,57.328933827862656,121.3735354144873,22.071431775215533,37.448287414766654,43.940931191394554
2028-08-02,14:20:05,13697970.0,77.25033789732177,29.378414528878444,67.80645014500104,17.299089967611653,37.30297223502791,43.183020878011135
2028-08-02,14:20:05,13697970.0,74.19031578197766,48.30578161914436,98.42201611996082,24.063024745181547,37.29174366820428,44.241260738951475
2028-08-02,14:20:06,13697970.0,76.68910448563665,32.849850487795365,66.89973388138169,24.086728791781862,37.71853091761163,43.76960451168686
2028-08-02,14:20:06,13697970.0,76.0140701772505,37.02518702843069,52.09359935440468,39.825566367562615,37.62599374826852,44.454901156581464
2028-08-02,14:20:07,13697970.0,79.30742870254645,16.654548053122763,39.66046394850747,15.466015916488573,37.97138678971668,44.42097386053037
2028-08-02,14:20:07,13697970.0,77.84539618087534,25.6977592432694,43.76941081520437,32.41903953486899,37.62756183550143,45.162022318073674
2028-08-02,14:20:08,13697970.0,75.57863349194642,39.71852376805494,76.73700994140846,26.699482595620175,38.18701779683176,42.51241424443215
2028-08-02,14:20:08,13697970.0,73.81801879633167,50.6085759939258,141.7040127829922,5.0,36.33168640509862,43.44882716380384
2028-08-02,14:20:09,13697970.0,74.67952069499837,45.279868530257,89.39652207103671,25.642236289124824,37.0492733370306,44.24425577882544
2028-08-02,14:20:09,13697970.0,76.02056546164506,36.985011295230905,69.90887255960278,27.745132344587592,36.70299095000985,42.86697751838314
2028-08-02,14:20:10,13697970.0,74.33667488361786,47.40049651357121,82.44314986862405,31.51778149358636,37.54811254763493,43.76557943299141
2028-08-02,14:20:10,13697970.0,76.56561951990822,33.61365061353665,72.74313976732361,20.897620133805837,36.83918773255386,42.62555013693343
2028-08-02,14:20:11,13697970.0,71.21289111613564,66.7222529745048,127.16340389364696,27.353450976004478,37.407982588159,43.54697382327594
2028-08-02,14:20:11,13697970.0,74.33382526314375,47.418122468792454,99.16365182273923,22.718484695380788,37.88973740383788,44.17808939638753
2028-08-02,14:20:12,13697970.0,75.19024879467399,42.12082658170322,89.97625292657533,21.596339490130088,37.00790304015307,44.54734096295499
2028-08-02,14:20:12,13697970.0,70.9783089474748,68.17323033731874,116.58606008895893,32.24639293455246,37.088747565099695,43.95262656404033
2028-08-02,14:20:13,13697970.0,78.35358236413327,22.554439986688664,32.866146567371906,38.57020326511201,37.225565649588745,44.04846952295916
2028-08-02,14:20:13,13697970.0,74.77341497573316,44.69909772136884,78.97315064253017,30.8306796622562,37.887779785513374,44.7553311058154
2028-08-02,14:20:14,13697970.0,76.90036521234306,31.54312485791259,58.48696484430144,28.64523560382922,38.08608928644543,44.12535942685123
2028-08-02,14:20:14,13697970.0,74.13622498441433,48.640353182059755,53.801890188451125,47.34709111431004,38.222296457737684,43.64010091464672
2028-08-02,14:20:15,13697970.0,79.47726057080904,15.604075215651097,27.302110571630553,31.258044462246996,37.75718416103963,44.06953244421888
2028-08-02,14:20:15,13697970.0,75.66699474344712,39.17197678876257,53.458772630849886,40.88200480720581,37.604180309068276,43.58846162367058
2028-08-02,14:20:16,13697970.0,76.59583821408829,33.426736827892235,68.44765206218774,23.8077071248299,37.6894642831971,44.68373305141749
2028-08-02,14:20:16,13697970.0,72.78635361838316,56.98980619463627,113.65586209411192,25.142021142366637,37.65452211287375,44.59838516749662
2028-08-02,14:20:17,13697970.0,78.92845770900668,18.998623631963227,38.37865000439562,24.498117932307096,37.345546162936174,44.39330223147066
2028-08-02,14:20:17,13697970.0,79.3036001564543,16.678229024885997,41.03049719173929,13.49692144993831,38.76341469807035,44.54285914912159
2028-08-02,14:20:18,13697970.0,75.77419406930815,38.508909361169,68.20982143433008,30.718155508767538,37.57733339281942,46.32119724060095
2028-08-02,14:20:18,13697970.0,76.77095201441206,32.34359328958917,78.18386706850146,14.567732650729122,37.320006448773334,45.179771627968016
2028-08-02,14:20:19,13697970.0,76.05594775635808,36.766158732966325,89.36201039202872,14.236234167765803,37.744611841396754,45.43365733553172
2028-08-02,14:20:19,13697970.0,73.77163145059973,50.89549886177336,138.99513767800804,6.7252307244773775,38.79532494005063,44.03808028032467
2028-08-02,14:20:20,13697970.0,71.86666741029272,62.67840510413302,101.92524003603373,34.3459502253222,36.92727679654166,45.33538405408188
2028-08-02,14:20:20,13697970.0,74.40388591000185,46.984771489067484,110.02376778510926,16.457750938136503,38.058791396422606,45.06597150181417
2028-08-02,14:20:21,13697970.0,75.44041505848156,40.5734558339745,89.94972779870871,19.57600052188024,37.2310366178989,44.38908812991113
2028-08-02,14:20:21,13697970.0,76.8245848764023,32.01185422734493,66.42961705894623,23.12107993872374,37.613970840842875,45.069169459828665
2028-08-02,14:20:22,13697970.0,77.51870215689085,27.71848245541363,77.61175087515815,5.0,38.16758184278202,43.77770830817014
2028-08-02,14:20:22,13697970.0,74.49473927570341,46.422809862909006,93.85067389662107,24.458749818369956,37.92321343973505,44.0546769039048
2028-08-02,14:20:23,13697970.0,74.35276313927608,47.300984709666736,80.88119477649089,32.251844082665855,37.19413487218924,44.62502503803596
2028-08-02,14:20:23,13697970.0,78.4494492520892,21.961467873498865,35.660640204935,34.405445471193815,37.83656465554293,42.824462113548854
2028-08-02,14:20:24,13697970.0,78.28050806751213,23.00643150337606,41.367479961131494,30.047917845210964,36.930236026854125,44.64724799572261
2028-08-02,14:20:24,13697970.0,75.11296628320234,42.59884746166567,72.9293580334463,32.19992301489213,38.35510018769338,43.42481954376124
2028-08-02,14:20:25,13697970.0,72.58899298706399,58.210554600150445,76.4462022996649,42.16823829253324,38.04013681990255,45.01583519962073
2028-08-02,14:20:25,13697970.0,73.98965966703472,49.54691380815288,68.0724531006217,40.65252612695502,37.93571893468684,46.37772480886906
2028-08-02,14:20:26,13697970.0,80.4948941046595,9.309635916676893,13.80092519091631,37.93913823688339,37.77626441403968,43.702842124552355
2028-08-02,14:20:26,13697970.0,73.17527743691447,54.58416871686188,134.13863123658362,13.563399246590453,37.226325243765515,44.54077569456673
2028-08-02,14:20:27,13697970.0,73.71934572307885,51.21890539972186,102.12017366145453,25.155039011235353,38.4220813923978,45.24997442625444
2028-08-02,14:20:27,13697970.0,78.40801946259025,22.217726424829934,44.87682270068975,24.50335844159934,39.01271190781974,45.60659655276295
2028-08-02,14:20:28,13697970.0,76.26399485735195,35.479310565160276,91.29164889113909,10.672616352370001,38.28698467712474,45.050759884837845
2028-08-02,14:20:28,13697970.0,72.52298205617788,58.61885659071016,99.38077301607183,32.615697918687495,38.55722318506601,45.080875447753364
2028-08-02,14:20:29,13697970.0,76.66785296377117,32.98129900039211,60.590549261133404,29.072041507209093,38.60626344412887,45.37534487141006
2028-08-02,14:20:29,13697970.0,75.86089262667343,37.97264675926793,77.68427439187195,23.85510951846432,39.289326458314044,45.013618896565184
2028-08-02,14:20:30,13697970.0,75.33212645871089,41.24326082305381,84.19464591719495,23.96460401226778,37.85856304351875,45.815770032348965
2028-08-02,14:20:30,13697970.0,74.95220517258892,43.59321431253306,108.05372059234529,13.03294715911793,38.54853674662204,44.936227636585436
2028-08-02,14:20:31,13697970.0,74.35534883262285,47.284991241217035,108.76901259026673,17.49284512108794,37.641045769658106,45.72981245356747
2028-08-02,14:20:31,13697970.0,76.00688069327677,37.06965664245018,76.64984467602105,23.30688248927172,37.95660659317864,45.57603624799228
2028-08-02,14:20:32,13697970.0,70.73914963907148,69.65251900013759,122.21372985136398,31.134490322194033,38.21618387794964,44.81354532520053
2028-08-02,14:20:32,13697970.0,75.23552459767168,41.840779016247126,84.70515862552242,24.388395354308123,37.877368438225616,45.01829581946047
2028-08-02,14:20:33,13697970.0,75.86091972197319,37.97247916483053,86.97375625454829,17.738953205416525,38.2802803251492,44.89395728885154
2028-08-02,14:20:33,13697970.0,76.92256899536588,31.405786258312908,62.10473962259695,25.56266135817709,38.698954206149416,44.769077635821915
2028-08-02,14:20:34,13697970.0,73.15794619177605,54.6913688698351,103.41528978608099,27.72778323019839,38.9707137060017,46.58461824931898
2028-08-02,14:20:34,13697970.0,77.83260927089411,25.776851004714928,69.4497285672185,7.643315746253073,39.1949903884319,45.166511550488714
2028-08-02,14:20:35,13697970.0,73.81055318667887,50.65475354726519,105.66445894887126,22.85066970552066,38.1448737088121,45.76400629892153
2028-08-02,14:20:35,13697970.0,74.56916143438869,45.962481321483395,92.47168684346357,24.702624736101214,38.69260073703682,45.908792982766364
2028-08-02,14:20:36,13697970.0,75.85452376659505,38.01204051137371,100.05554894138903,9.194831693229503,37.78371009770328,44.39619484967389
2028-08-02,14:20:36,13697970.0,75.02681425014457,43.13172960885046,85.47359720471448,25.4578195797789,38.50705373988839,46.543365947498735
2028-08-02,14:20:37,13697970.0,77.43154865169399,28.257559077701096,49.17966085217263,31.489818603102734,38.83293200705849,45.164752440331235
2028-08-02,14:20:37,13697970.0,75.09926956947173,42.683566695363325,77.71414050408526,29.48240006585059,37.97010491904557,45.788889518774724
2028-08-02,14:20:38,13697970.0,79.06109457848169,18.17821560103151,24.212927109966355,41.700627221364336,37.88318218625995,46.468260573443274
2028-08-02,14:20:38,13697970.0,77.56247036247844,27.447759936813384,49.30695425001648,30.09018371305668,38.99081188043046,44.924686337536535
