date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-02-03,14:20:07,5897970.0,71.8982945504366,80.0,171.42630643267177,21.429279239790084,36.231568695943785,41.72790151363452
2027-02-03,14:20:07,5897970.0,74.97728963754771,55.61603749003242,101.99891358471008,29.1504041873756,37.22400276508715,43.51948783105069
2027-02-03,14:20:08,5897970.0,77.476876553765,35.820671816800896,87.43325853567643,13.978490560674109,37.03670205816545,42.14847604861801
2027-02-03,14:20:08,5897970.0,77.31579088159974,37.09638252105409,83.31399705227136,18.853017875134842,37.38137168569012,42.68392845287205
2027-02-03,14:20:09,5897970.0,75.43569138003923,51.985745597002904,133.62478150487527,10.739701349700823,36.0938284300811,44.0254363433481
2027-02-03,14:20:09,5897970.0,76.16765624027133,46.1889829502463,100.48302503775574,20.613099369391986,37.180946599287225,42.57223329515032
2027-02-03,14:20:10,5897970.0,78.99777391488351,23.77599386643172,51.290201728731034,21.069339922372905,36.38787092670264,42.64517038940936
2027-02-03,14:20:10,5897970.0,76.57952043934203,42.927243030173635,77.51743003845039,29.855340940505286,37.61845876110085,42.32356920938575
2027-02-03,14:20:11,5897970.0,79.41833239069723,20.445400014425154,39.07175602852656,27.22427049487945,37.45589942495987,43.0344816464239
2027-02-03,14:20:11,5897970.0,74.76672442183408,57.28359920435841,140.32225328154158,13.759847831425553,37.71501159619295,42.770047994515124
2027-02-03,14:20:12,5897970.0,75.46259756123736,51.77266331039331,130.05191164836828,12.200491855776097,37.0381038141902,42.98733071702074
2027-02-03,14:20:12,5897970.0,74.42937416993996,59.95522928566285,105.45234326443476,31.028713207818694,37.665252221471086,44.29632420954025
2027-02-03,14:20:13,5897970.0,79.20598594362264,22.127068110053553,55.78766723925107,11.968979620594594,35.94508308076543,42.81824605060879
2027-02-03,14:20:13,5897970.0,73.91066995822341,64.06308385977516,140.18301410918465,20.294932095360473,36.960610845504455,44.34587625775236
2027-02-03,14:20:14,5897970.0,75.23705994346709,53.558798286483125,91.80758099043715,32.146358802076115,37.22535426090523,44.15899141598096
2027-02-03,14:20:14,5897970.0,80.66122293636296,10.602384481087025,27.01230369410101,11.306064587907834,37.686592306914996,42.53643841089801
2027-02-03,14:20:15,5897970.0,76.01123529851783,47.42775153271582,80.88903845698043,32.36196855063701,36.91061684463523,43.3399169112738
2027-02-03,14:20:15,5897970.0,75.37780271409706,52.44419227202201,132.81032076134395,11.689690980236643,37.3250380447925,42.965042002873055
2027-02-03,14:20:16,5897970.0,77.59857967159708,34.856849472625655,73.97409458739129,21.944362652822495,37.8084797753428,43.948994672486606
2027-02-03,14:20:16,5897970.0,73.28551545484733,69.0139667101801,128.70383352797393,28.377613379166515,37.339549773278755,43.494586495125205
2027-02-03,14:20:17,5897970.0,78.53849118537691,27.413262696331774,34.367018797537106,43.658401611808294,37.51189565747004,41.68473819098132
2027-02-03,14:20:17,5897970.0,76.45705425005235,43.89710848428845,66.87971318468057,36.9110942075957,37.65689763472874,44.63670944288705
2027-02-03,14:20:18,5897970.0,79.42124100412089,20.422365381802507,35.64273291210582,31.36801584224724,37.689625571731774,42.309654874856776
2027-02-03,14:20:18,5897970.0,76.94076496708504,40.06638331062106,65.64602655141843,34.03921122447772,37.81513977770337,42.46874692568359
2027-02-03,14:20:19,5897970.0,76.68924874930168,42.058254636025595,79.04221437583224,28.016230071915825,37.754962560476955,43.14192369523195
2027-02-03,14:20:19,5897970.0,76.31186902440986,45.046896320549415,89.1859564704971,25.50382836818637,36.68150922886715,44.32402029526183
2027-02-03,14:20:20,5897970.0,75.39864169592954,52.27915889672491,124.06640033750392,15.671195292854929,37.515582024277755,44.06912418784876
2027-02-03,14:20:20,5897970.0,78.58933584724979,27.010600693352316,44.90762822818052,33.435181858772104,36.68828763417651,42.5361095717421
2027-02-03,14:20:21,5897970.0,76.40540375192592,44.30615227107724,73.75806782903602,33.38158808185156,37.20897347179302,43.67676075188507
2027-02-03,14:20:21,5897970.0,78.68311966810055,26.267883960467692,50.49919001178759,26.938277472419156,37.542609829822986,45.33647004620202
2027-02-03,14:20:22,5897970.0,74.62824005303169,58.38031990756114,117.91872841988165,24.50407577134166,38.54670747753273,42.04494180550683
2027-02-03,14:20:22,5897970.0,76.85786213607777,40.72292853594919,98.49092081398341,14.535954095836907,37.37373593756676,43.53613805289815
2027-02-03,14:20:23,5897970.0,75.27178894860893,53.283763499018775,107.54150081280721,24.543025046087628,37.025292855832475,43.0388485342307
2027-02-03,14:20:23,5897970.0,76.37054125795544,44.58224421729,82.30275928090677,28.847792587689028,37.443381726871934,44.18903068146985
2027-02-03,14:20:24,5897970.0,75.50844542452543,51.40957322809399,63.786971692539204,43.98098559896171,37.922468249965256,44.17010922180625
2027-02-03,14:20:24,5897970.0,77.12445938532024,38.61162366313502,66.39529173988679,32.01081342813446,37.34780291748405,42.62322223499345
2027-02-03,14:20:25,5897970.0,77.2653225423013,37.496064254404374,62.090370948099206,33.6020745225241,36.90190737571579,42.59802088461875
2027-02-03,14:20:25,5897970.0,73.85765399893792,64.48294135453338,100.37041749617482,36.086445737513486,37.54374553587981,44.09219136276364
2027-02-03,14:20:26,5897970.0,74.83606677045738,56.73444560672479,99.9070002703111,30.976039246575,38.70881194506487,43.128413107813344
2027-02-03,14:20:26,5897970.0,76.17975593307634,46.09315997963662,78.71103017257202,32.308725303632045,38.43750046612589,45.55292440760462
2027-02-03,14:20:27,5897970.0,75.75593377644576,49.449600404447494,64.14441855845439,42.57081046468616,37.568644582018294,43.85207426160832
2027-02-03,14:20:27,5897970.0,75.71507997194091,49.77314026380154,94.06508648836164,27.753088317409084,37.88097521073172,43.73380031546392
2027-02-03,14:20:28,5897970.0,75.3961377118602,52.29898908545361,91.55981638980346,31.232511377896877,37.862221836339344,44.41400835289556
2027-02-03,14:20:28,5897970.0,75.74002726162543,49.57557133004812,108.45645223350931,20.307512690341376,38.165432453497885,46.147229091359776
2027-02-03,14:20:29,5897970.0,80.27525236684107,13.659060971598429,30.263254993313648,19.60956163780097,38.33589922277375,44.365644206489264
2027-02-03,14:20:29,5897970.0,77.81400222666429,33.15082027870156,56.78856611660794,32.174086765288166,37.81867801647288,44.23043191776249
2027-02-03,14:20:30,5897970.0,74.89352411427346,56.27941476779982,115.05375290802986,23.891724717321647,38.218032525820924,44.1410541588824
2027-02-03,14:20:30,5897970.0,80.748042371112,9.914821889344218,17.143516236180602,31.773010076446006,37.28698593232989,43.947382061935265
2027-02-03,14:20:31,5897970.0,78.26282076282409,29.596422155329662,56.82906116136421,26.996679815628873,37.21186780504278,43.73987552547561
2027-02-03,14:20:31,5897970.0,78.73823164743106,25.831427129643046,47.54704023124682,28.98333975837144,37.640065060844464,43.47960850354289
2027-02-03,14:20:32,5897970.0,78.62277503499318,26.745780556512145,70.43898506182539,9.158787296380954,37.962385549992334,44.25222218416278
2027-02-03,14:20:32,5897970.0,76.13949128796582,46.41203401778035,61.85537769452966,41.68139039605924,37.96193891873006,44.76197452272397
2027-02-03,14:20:33,5897970.0,75.22810023996257,53.62975425366503,121.08031797996189,18.557303373394006,38.58746945557511,43.778417237492505
2027-02-03,14:20:33,5897970.0,77.70878612797664,33.98407441950375,84.39571280404913,12.915248358497507,39.14494966736422,44.37892931246922
2027-02-03,14:20:34,5897970.0,74.25595979406728,61.32857660202252,85.46708021744487,40.16017289457754,38.47767027208625,44.150162821218046
2027-02-03,14:20:34,5897970.0,80.55098723006947,11.475391177581116,21.61992252021884,27.89937792609507,38.56841296030521,44.82907672517857
2027-02-03,14:20:35,5897970.0,76.90857168882116,40.32133652361758,78.86628719792161,26.101393209196495,37.920237815999805,44.94579926512499
2027-02-03,14:20:35,5897970.0,76.54404253628557,43.20820868084401,108.0376389966971,12.490096040133542,37.727169666268246,45.48647513080347
2027-02-03,14:20:36,5897970.0,77.03893205956891,39.28895345603657,66.02644038711054,32.98663836834405,37.58083003853953,45.01304832898311
2027-02-03,14:20:36,5897970.0,73.85586698897707,64.49709349919655,134.8977280037416,22.711702696563357,38.54936166434502,44.80334817352399
2027-02-03,14:20:37,5897970.0,76.16826951556727,46.184126144242455,83.43680857841284,29.834693462737263,37.25515472031768,45.16115280891554
2027-02-03,14:20:37,5897970.0,78.32539248486626,29.100888229066815,52.96953406530837,29.494916402241586,38.12189689904875,43.62274624162985
2027-02-03,14:20:38,5897970.0,78.356614938569,28.853623417328777,80.79014556852057,5.0,38.209129182083615,44.24576293648455
2027-02-03,14:20:38,5897970.0,76.40576085517193,44.30332420805133,92.24227249549592,22.9484473544693,38.91057701579287,43.72525220904213
2027-02-03,14:20:39,5897970.0,77.2213328682947,37.84443849062606,68.08690027321336,30.021858568414057,38.3411960197504,44.11300546689899
2027-02-03,14:20:39,5897970.0,77.01200587488722,39.50219415933064,64.12444137970391,34.41716482819894,38.639178665191864,43.05966034573598
2027-02-03,14:20:40,5897970.0,79.35649195329835,20.935142564988666,39.21309805134722,28.1731179646633,39.11337343245435,44.77199737320815
2027-02-03,14:20:40,5897970.0,76.70604612643048,41.92522856661456,83.49634148111578,25.21115904684377,37.57009645028151,44.782142567071055
2027-02-03,14:20:41,5897970.0,76.05225382451721,47.102907168926414,122.71133763449956,9.870613614985269,38.71369935724363,44.589843742088306
2027-02-03,14:20:41,5897970.0,77.5314758760445,35.388274950334335,55.43171418250006,35.840338883220724,37.58817430258758,45.12128209530357
2027-02-03,14:20:42,5897970.0,80.95585191955207,8.269083557514044,18.662378199229945,18.57785216031708,38.42379346315577,45.37401895276554
2027-02-03,14:20:42,5897970.0,73.46627582519416,67.58244312241098,142.79815224799808,22.176313236653005,37.83435113239221,43.77745356596602
2027-02-03,14:20:43,5897970.0,76.8241362023585,40.99001954459249,87.65660626684635,21.537835770311162,38.76419264432077,44.462524366159776
2027-02-03,14:20:43,5897970.0,75.69215057388568,49.954728595947664,89.71441539709618,30.102140518698658,38.59136422785428,45.276583020289415
2027-02-03,14:20:44,5897970.0,76.3084720682725,45.07379836123406,86.36021557989461,27.10065563601961,38.216534486007895,43.62526190870988
2027-02-03,14:20:44,5897970.0,79.0331859944162,23.495549502184577,44.3054400750157,27.857625152695135,38.257122822300005,45.74388995413152
2027-02-03,14:20:45,5897970.0,75.03178074853219,55.18449759802877,95.12243601505253,31.907084346433205,37.86739565065929,45.68213965642143
2027-02-03,14:20:45,5897970.0,78.93964771541066,24.236321677517218,64.860207150534,8.096069595926508,38.68251691787733,44.37986141007462
2027-02-03,14:20:46,5897970.0,77.34868170043764,36.83590516699055,64.3184635802914,31.34798215985706,38.24038809839304,44.48982864142235
2027-02-03,14:20:46,5897970.0,77.87190574494586,32.69225598125164,50.96561266248172,36.02623455252715,38.4668273828275,45.22005759685144
2027-02-03,14:20:47,5897970.0,75.62904908255592,50.45445800615328,115.77749116550669,17.63267521802197,38.07977063752722,44.869473156282886
2027-02-03,14:20:47,5897970.0,79.72805629019199,17.992555583027567,32.026483501257175,30.500368814383634,37.92557232120002,44.99423455228359
2027-02-03,14:20:48,5897970.0,75.94292733926736,47.968713330436174,106.33632089422531,19.580376712567112,38.04994526087085,45.440876879139665
2027-02-03,14:20:48,5897970.0,78.64319900619871,26.584033839128594,58.32728477362401,20.148199548470096,38.53873863263083,45.66762224047392
2027-02-03,14:20:49,5897970.0,74.31977667185853,60.82318172105019,154.31676425523884,11.571567004266223,38.586260735426684,45.63780328375114
2027-02-03,14:20:49,5897970.0,76.4390608493191,44.0396064086089,75.5434450288211,32.11618972708746,38.50301230335577,44.166093589409044
2027-02-03,14:20:50,5897970.0,76.47277587904628,43.772601753638405,72.57950427397434,33.547412441652796,38.665038615999435,44.997027021775644
2027-02-03,14:20:50,5897970.0,81.36864340940228,5.0,9.673181677280533,26.63409161359733,37.83829196483931,45.27793078867638
2027-02-03,14:20:51,5897970.0,78.19259193459749,30.152596188138233,63.57002134546067,22.293078058011005,37.87834138272639,45.20986115398979
2027-02-03,14:20:51,5897970.0,76.79197447563632,41.244722886579666,81.50313889146679,25.59783822793817,38.664303161221106,44.18767141334203
2027-02-03,14:20:52,5897970.0,77.90803855539804,32.40610382104392,39.89768589243806,44.220547066715525,38.07734379646509,44.15025228489064
2027-02-03,14:20:52,5897970.0,79.8950758292425,16.669851888017437,27.788092323552487,33.32582600279876,37.92370254207431,45.06241312794551
2027-02-03,14:20:53,5897970.0,75.34976504962981,52.66623528927072,118.78982098470564,18.61196488972046,38.44409810249349,45.29837676161517
2027-02-03,14:20:53,5897970.0,79.23126313350187,21.926886546610113,37.378189774606206,32.38315413003213,38.438595145355556,46.69426040686902
2027-02-03,14:20:54,5897970.0,77.67208530942662,34.2747248941845,58.2217866780662,32.53300219198486,38.04829703936576,45.85205598292128
2027-02-03,14:20:54,5897970.0,79.11429163925132,22.853237011565362,43.69041574835337,27.20544060536926,38.31182881171327,45.70903621808876
2027-02-03,14:20:55,5897970.0,76.78711542835639,41.2832038920233,81.59103099614342,25.590661998069663,38.07587722359956,45.134281248996444
2027-02-03,14:20:55,5897970.0,76.13270550020673,46.46577375741535,92.40324792561056,25.284241252485238,38.63958618565537,45.43453298543085
2027-02-03,14:20:56,5897970.0,77.24538901425478,37.65392692934411,72.66042046512774,26.75774056616211,38.177755057581784,45.7578751238003
2027-02-03,14:20:56,5897970.0,79.5241138109393,19.60766883510909,42.051172775355646,21.384278099317356,38.603679483676494,45.985258840068724
2027-02-03,14:20:57,5897970.0,75.10347048771312,54.6167539469086,118.52742449034027,20.745849064209573,38.41747674618887,45.639256372373616
2027-02-03,14:20:57,5897970.0,75.59261842966815,50.74296891607571,91.32376679740997,30.006689227993718,38.419345565317535,45.95923927524089
2027-02-03,14:20:58,5897970.0,75.68345634287743,50.02358216568722,104.803484963378,22.622960798644048,37.48939683043642,43.76417527944042
2027-02-03,14:20:58,5897970.0,75.7323095422827,49.63669145976277,76.45526733536269,36.49256473039708,38.29581182578527,45.311594006836735
2027-02-03,14:20:59,5897970.0,75.6738877532838,50.09936017874787,109.24935597548253,20.48365708379542,38.41365245816486,44.69793651275502
2027-02-03,14:20:59,5897970.0,79.74822838290166,17.83280360601419,45.432220680618414,11.308079082281532,38.50323317338423,45.94338773477336
2027-02-03,14:21:00,5897970.0,77.24658879389624,37.64442532866933,63.37734927796416,32.91053474410653,39.59081712361727,44.41222124617245
2027-02-03,14:21:00,5897970.0,76.90306726573107,40.36492855363727,95.49955997092486,15.852391300517093,38.997930710481306,46.21831043389976
2027-02-03,14:21:01,5897970.0,76.81352958233897,41.07401819272159,46.49938995175477,46.69780800749939,39.34155966993137,45.56678277135487
2027-02-03,14:21:01,5897970.0,72.92556409187056,71.86458526978059,123.25062391871823,32.12400501024469,38.65482909410153,45.595090827643574
2027-02-03,14:21:02,5897970.0,77.34966781659688,36.82809566461172,81.68293501108639,19.55120911290027,39.227048794939016,45.278553531099234
2027-02-03,14:21:02,5897970.0,78.67152710397008,26.35969074844702,51.08640219892164,26.548746638907936,38.802087363382235,45.094112145984404
2027-02-03,14:21:03,5897970.0,74.96127696861276,55.74284909834866,128.44622554669374,17.39340667711813,39.126381524865685,46.30787820754602
2027-02-03,14:21:03,5897970.0,78.04645734953166,31.30990243346856,57.86357574220634,28.797703565858637,39.202493355560854,45.37186769724778
2027-02-03,14:21:04,5897970.0,78.50521881574996,27.67676172463412,61.76904036716819,19.20496066182688,38.50187230033162,45.61642863298855
2027-02-03,14:21:04,5897970.0,77.85820813844077,32.80073355722907,63.13655591646972,26.87870127484175,38.96499121572799,45.813043586559665
2027-02-03,14:21:05,5897970.0,77.75929049401847,33.584107373986484,68.8565802053288,23.74318123260319,38.86372213912339,45.93430924369049
2027-02-03,14:21:05,5897970.0,74.17989923149918,61.930934791521274,134.61317757203398,20.659960557198243,38.39857607293002,45.02399162069281
2027-02-03,14:21:06,5897970.0,80.09950733162255,15.050865839368416,42.06547943189054,5.1278081260610335,38.20798296142813,45.11167662957287
2027-02-03,14:21:06,5897970.0,80.04000662671348,15.522078984167749,22.5911366268468,38.61451218955694,38.95192232474415,44.97908281266421
2027-02-03,14:21:07,5897970.0,79.30352938811293,21.354577207583183,52.60288014927849,13.417324260347819,38.67569303334726,45.528191808858956
2027-02-03,14:21:07,5897970.0,76.42491842563025,44.15160669418018,116.03456189641113,9.297656085239272,39.05436938550336,45.41595225644652
2027-02-03,14:21:08,5897970.0,75.73915591711665,49.582471903525615,106.74732694967402,21.176883255550415,38.92205683437746,44.988948477442655
2027-02-03,14:21:08,5897970.0,78.74641301044049,25.766635194853237,43.69289725525978,32.6070983610743,39.08699978828723,45.091407227043845
2027-02-03,14:21:09,5897970.0,72.78727805313625,72.9597353069679,143.1836471757852,25.937442901430497,39.48858459100134,47.07706828900129
2027-02-03,14:21:09,5897970.0,76.05223821264565,47.10303080643809,85.9751456324813,29.368570259426853,39.15295473691285,46.358715936002056
2027-02-03,14:21:10,5897970.0,79.31210459093303,21.28666627620306,30.650003750858247,39.003283378005136,38.03889566454404,45.0148425834083
2027-02-03,14:21:10,5897970.0,79.5455968975645,19.437534501001263,47.131095146659824,14.381335703568762,39.54905439272169,45.60785889601332
2027-02-03,14:21:11,5897970.0,76.45697820032444,43.89771075667322,52.481860920204454,45.11127686639884,38.42692598030675,45.37557052580367
2027-02-03,14:21:11,5897970.0,76.79584561251662,41.21406559292077,69.19967869163365,33.02423414427725,39.05090444814556,45.60432650803458
2027-02-03,14:21:12,5897970.0,75.53840661856529,51.17229690528339,89.16652772644615,31.438086074440033,39.09962213571592,45.647313647603795
2027-02-03,14:21:12,5897970.0,80.34904698896764,13.07464779507081,27.292946282162042,22.813228490079126,38.36285556296625,46.202509399995996
2027-02-03,14:21:13,5897970.0,79.67041284791681,18.44906022029276,34.37230723190324,28.422685462731664,38.6041698655166,47.295887566705964
2027-02-03,14:21:13,5897970.0,74.6602875307928,58.12652135506032,162.7542597941689,5.0,38.603904036278436,45.117161986302904
2027-02-03,14:21:14,5897970.0,79.30801375525051,21.319063464602102,55.662042679979336,9.727382874487107,38.55769576928497,46.97791520506435
2027-02-03,14:21:14,5897970.0,76.27396175091825,45.3471012606429,86.2958903411813,27.4248033820421,39.33991817486932,45.731191653890214
2027-02-03,14:21:15,5897970.0,76.6527140949872,42.347589180548916,73.87724027893707,31.38639547816907,38.26798480866915,44.59300546212858
2027-02-03,14:21:15,5897970.0,78.04832286629379,31.295128557738813,61.16232578335393,26.140697768255844,38.83743648290496,45.42491986441808
2027-02-03,14:21:16,5897970.0,74.45249504785009,59.77212453745517,167.36194870487446,5.0,39.81844164900564,46.43377033175741
2027-02-03,14:21:16,5897970.0,77.22339900847527,37.82807578679644,92.40352249516006,13.931917251119664,38.39058115570187,47.31785506373481
2027-02-03,14:21:17,5897970.0,76.52848506127877,43.331415401407995,57.84540266552998,41.62617518394612,39.49677432970224,46.41505925416582
2027-02-03,14:21:17,5897970.0,75.0871129345193,54.746296850534115,92.58787796397675,32.719570413704865,39.00241644549266,44.96231301459698
2027-02-03,14:21:18,5897970.0,76.58556746702834,42.87935386756437,80.46733543122129,28.085035003238502,39.11086635750261,45.65665351882784
2027-02-03,14:21:18,5897970.0,78.94419312353921,24.200324523165463,51.23116123230017,22.075956374820752,38.81817627716179,46.01365609491847
2027-02-03,14:21:19,5897970.0,78.32787165884473,29.081254522731964,51.045472862138396,31.118233463554976,39.587390852528706,45.34586409411699
2027-02-03,14:21:19,5897970.0,77.17405807809108,38.21882905617685,61.851431013899045,34.54125718831858,39.139595239958396,47.017765876136416
2027-02-03,14:21:20,5897970.0,76.4964922145281,43.584781306089305,96.98093498240914,19.37224870917284,38.93184615137343,45.710378629557496
2027-02-03,14:21:20,5897970.0,79.52788382281085,19.577812396388993,33.96297232835527,31.630787392492927,39.6611277426805,44.63478242639545
2027-02-03,14:21:21,5897970.0,76.82532085013986,40.980637780000144,88.56686269487894,20.970299943634366,38.790600311094884,47.87890735567099
2027-02-03,14:21:21,5897970.0,72.84004183333492,72.54187493309647,188.84271226386946,9.919412946648297,38.66464023130111,46.16235112205143
2027-02-03,14:21:22,5897970.0,75.1421231026156,54.310646309179795,92.84374359268242,32.26264098196268,39.10577501298372,46.82206589452513
2027-02-03,14:21:22,5897970.0,75.0153272258013,55.31480052806796,148.80547549559884,7.746085100636112,39.304690659636144,47.20449218363041
2027-02-03,14:21:23,5897970.0,77.40012739369513,36.42848332311,83.90546150705488,17.41768126685514,39.73401539794749,46.06534532264181
2027-02-03,14:21:23,5897970.0,77.46860910363023,35.886145514691215,59.738735292239646,33.38314868074675,40.14298718680553,47.81115133713489
2027-02-03,14:21:24,5897970.0,77.75875357109265,33.58835951084402,47.32113239047305,39.77862190977547,39.97082787434904,46.682950400407535
2027-02-03,14:21:24,5897970.0,76.63875149247622,42.45816538042501,84.5968548319802,25.188112184080094,40.02807693209805,48.368882427029476
2027-02-03,14:21:25,5897970.0,75.2624186549534,53.35797111635489,98.09265623761245,29.040298860077066,40.52840175232818,46.88356808823499
2027-02-03,14:21:25,5897970.0,76.10790069217066,46.66221431418987,88.99466201095163,27.31973915140126,39.26806710527636,46.87787849239864
2027-02-03,14:21:26,5897970.0,76.59047767552852,42.840467693148,78.91811826790683,28.946512189612974,39.77673251156502,46.14933980370701
2027-02-03,14:21:26,5897970.0,75.9171567316273,48.172802493548076,87.2926548286404,29.69816457100884,39.5699575884276,46.648526548391516
2027-02-03,14:21:27,5897970.0,76.04011497689731,47.199040224324,69.75540572992868,38.05252956500783,38.871728566660956,47.20705996764649
2027-02-03,14:21:27,5897970.0,76.53058051267406,43.31482056873735,100.51127026520511,16.987944919625548,39.851939387875966,48.11011268564356
2027-02-03,14:21:28,5897970.0,76.94867923299434,40.003706639250595,58.20296208000714,38.626519284278075,38.996875330702835,46.15517472514823
2027-02-03,14:21:28,5897970.0,74.54556449292595,59.03506527125066,101.85624858288942,31.866208195550115,38.47796779274178,46.87023110686048
2027-02-03,14:21:29,5897970.0,79.32819247445138,21.159259009391103,31.985661479552356,37.20843382871279,39.59285223953885,47.19202809562749
2027-02-03,14:21:29,5897970.0,77.37263212961275,36.64623082501182,79.2060482996275,20.96576065500322,39.43818897776631,47.49726573895369
2027-02-03,14:21:30,5897970.0,79.61018798822094,18.926008276215214,28.275272137305038,37.65024335210812,39.374863215833074,44.7880048222312
2027-02-03,14:21:30,5897970.0,77.02657766687739,39.3867935108923,92.95005332606065,16.00176414439806,38.98717484299628,46.91600783700191
2027-02-03,14:21:31,5897970.0,79.52437190758351,19.605624850393827,37.18433956178791,27.584602830140135,39.22010506413116,46.71511539694919
2027-02-03,14:21:31,5897970.0,76.09566655394514,46.75910201923421,82.89660202958424,30.678895418326803,39.64664865845399,47.569269580590074
2027-02-03,14:21:32,5897970.0,78.34175721109904,28.971288518883288,61.93575043097012,21.554197623449827,39.04314504954218,46.569308742472025
2027-02-03,14:21:32,5897970.0,77.22714125057114,37.79843926956036,39.184997270212506,49.082926420080554,39.76911579045442,47.28847529949335
2027-02-03,14:21:33,5897970.0,77.2791807814726,37.38631455528283,84.76878819164415,18.31562952915749,39.105154746723755,46.39983033239692
2027-02-03,14:21:33,5897970.0,74.63758085843784,58.30634582108398,114.07261039814449,26.089110116683454,40.33042972240964,47.15880588530626
2027-02-03,14:21:34,5897970.0,78.56794690026993,27.179989492791258,63.016643239799095,17.037649373896446,38.9691858059028,47.621141416408896
2027-02-03,14:21:34,5897970.0,76.22289071857169,45.751555994363294,86.18358415361365,27.906746950731204,39.82979879380331,47.51909965654095
2027-02-03,14:21:35,5897970.0,76.61687630214004,42.631404962160055,75.89937538538783,30.490925379566626,39.98492321659751,48.10567079354001
2027-02-03,14:21:35,5897970.0,79.36426407997425,20.87359155885637,28.353880792114623,41.04096531235844,39.64578843406495,45.198321147317714
2027-02-03,14:21:36,5897970.0,72.00570394177238,79.14937617714506,153.26019407007033,26.59147125586402,40.0130578913806,48.88895749826235
2027-02-03,14:21:36,5897970.0,75.73365820389213,49.62601079506792,118.15534276995105,15.477110250773002,39.45056650734707,46.2279580858302
2027-02-03,14:21:37,5897970.0,74.75885769598219,57.34589938439178,160.56851827629697,5.0,39.595622849753845,47.25729980629685
2027-02-03,14:21:37,5897970.0,76.69902493329016,41.9808325885325,65.52516112653318,35.979120061310994,39.55012146218567,47.73046591666664
2027-02-03,14:21:38,5897970.0,74.6273557099144,58.38732342293147,77.7160946014383,41.723900820689316,41.09620438145661,47.27397453992503
2027-02-03,14:21:38,5897970.0,76.32578261747523,44.936708248764134,84.16472006863592,28.175964957919096,39.40822917230202,48.61837185661536
2027-02-03,14:21:39,5897970.0,77.70116927221558,34.044395764639724,69.26190601958646,24.138540673171914,40.66829196370445,47.77833637732877
2027-02-03,14:21:39,5897970.0,74.81644332964879,56.889852559790754,108.36224650247563,27.380678791271336,39.40369221837708,46.519727740122725
2027-02-03,14:21:40,5897970.0,77.37992650226795,36.58846337026572,47.260487799174015,42.70806734836731,39.63934781542495,47.90544667456839
2027-02-03,14:21:40,5897970.0,78.22673690863583,29.8821866086167,83.67012250412675,5.0,39.21552482146046,47.787866395686606
2027-02-03,14:21:41,5897970.0,75.33533733865133,52.78049489464551,87.06057805422638,33.76290179354754,40.17684039155207,47.88464673410347
2027-02-03,14:21:41,5897970.0,78.85867974027867,24.877543899141088,69.65712291759505,5.0,39.32515972514936,48.154576648149515
2027-02-03,14:21:42,5897970.0,79.5897674008232,19.087728195685706,35.1075187736307,29.01820686344714,39.66212395847369,47.64392997589201
2027-02-03,14:21:42,5897970.0,80.78071093276228,9.656104691038468,19.654103007694385,24.114825189460845,39.93258256346115,47.10686308030813
2027-02-03,14:21:43,5897970.0,74.29770873806062,60.99794772592409,162.15275577091603,8.541716641230039,39.89550553749946,48.65185161146444
2027-02-03,14:21:43,5897970.0,73.91535235710552,64.02600181333857,73.1548783949793,46.43548077222787,40.81773873013351,47.190751235466685
2027-02-03,14:21:44,5897970.0,79.11836435760767,22.820983302512584,37.59203641697273,33.818561936336614,39.40828523647478,46.05553978519041
2027-02-03,14:21:44,5897970.0,77.15871034052982,38.340374770515,97.72332682944203,11.27910041675279,39.639247368899824,48.10955710940184
2027-02-03,14:21:45,5897970.0,75.43430626120436,51.99671498304813,100.06290035234676,26.88979708383064,39.40968675831576,48.121089263533676
2027-02-03,14:21:45,5897970.0,72.66727329968356,73.91010753115802,160.01576048417004,20.874872250485907,40.09516204825846,47.25411206763645
2027-02-03,14:21:46,5897970.0,77.92593268183116,32.264392095058916,61.9827149649805,26.972816671732094,40.717998206161575,47.03056033160997
2027-02-03,14:21:46,5897970.0,75.7668377270126,49.36324706047964,85.88201731233472,31.505080993196998,40.119038971048106,48.43836197783461
2027-02-03,14:21:47,5897970.0,75.84032885494543,48.78123739251015,100.90341702565587,23.28779341237634,39.769514000693924,48.540091909154484
2027-02-03,14:21:47,5897970.0,77.40733826758051,36.37137713309971,68.65798039244248,27.807684363179913,40.19845148639395,48.1255523389546
2027-02-03,14:21:48,5897970.0,77.57615037185684,35.03447729875635,64.63173748757546,28.87990454629264,39.21538854155723,47.71625652551866
2027-02-03,14:21:48,5897970.0,74.8216601701882,56.84853802679069,58.05121658026313,49.47110400934776,40.241958904255576,48.09218680921443
2027-02-03,14:21:49,5897970.0,75.38628964903032,52.376980374184505,104.34467040451946,25.195357932495128,40.8215089791396,47.53184247801147
2027-02-03,14:21:49,5897970.0,76.03645627036899,47.228015185406186,82.79360711495207,31.173466749595732,40.231746003095644,48.6288417965407
2027-02-03,14:21:50,5897970.0,74.53877960344282,59.08879789702961,140.49869091966133,15.556122344670264,40.34382461874823,47.93414486382401
2027-02-03,14:21:50,5897970.0,74.19354332377925,61.82288101903151,112.80871349643684,29.382296798126458,40.385140135691984,48.07638996245959
2027-02-03,14:21:51,5897970.0,75.95187524024716,47.89785083281552,100.1442398967761,22.730306185175525,41.70781288589946,49.080999904653545
