date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-22,14:19:59,11797970.0,74.6466013699708,43.56198557188637,93.89010858002148,21.116948442878478,39.2202829430038,44.57738371447439
2028-03-22,14:20:00,11797970.0,76.38858263010025,33.24238148971866,79.32778334866236,15.341380645970581,37.97499875225857,43.985067129253316
2028-03-22,14:20:00,11797970.0,74.29534428242462,45.642854153826455,117.17357549726772,10.82041610370869,38.47966940093113,44.227264126380575
2028-03-22,14:20:01,11797970.0,75.52247716198653,38.37324353106463,72.83953962539552,27.545359133878613,37.61651272343517,42.492358232684396
2028-03-22,14:20:01,11797970.0,76.91319290589371,30.13455796283239,77.1557441489276,10.990645487408026,37.65897814101887,42.734383738561
2028-03-22,14:20:02,11797970.0,76.59643634855684,32.01104328271702,74.70775001111545,16.654705415794215,38.21561299334375,43.19485946062534
2028-03-22,14:20:02,11797970.0,76.00403546367858,35.52046254559426,69.72141574945681,25.92869662102372,38.21345300980482,44.42503292673912
2028-03-22,14:20:03,11797970.0,75.22787425340964,40.11848927368679,81.91525093355003,23.95417772667901,38.123531391040174,44.31328848916863
2028-03-22,14:20:03,11797970.0,75.30243681757149,39.676776059479,99.18032625170918,12.507317817966694,37.799169125180704,43.96032148191604
2028-03-22,14:20:04,11797970.0,72.07796856417589,58.77872423318586,105.06102116473906,30.315029997953456,37.92073125649158,43.767991450758785
2028-03-22,14:20:04,11797970.0,71.77686947506436,60.56245374868101,128.85134689781077,21.81054889531411,37.694436065120655,43.09369263741557
2028-03-22,14:20:05,11797970.0,73.05466282650094,52.99272737592319,133.9716748282637,11.79714110679428,39.08990290639115,43.668897532354016
2028-03-22,14:20:05,11797970.0,70.10002390306798,70.49619000980047,143.36751338433496,24.157708606520497,37.45214128344605,45.00355425877054
2028-03-22,14:20:06,11797970.0,71.09350696517407,64.61073527045816,164.82398968039354,11.224224584952335,38.9263608878459,45.0935230892168
2028-03-22,14:20:06,11797970.0,74.73379649834304,43.045436270645105,84.82728740280236,25.733867076258182,38.10209023493952,42.966191130973485
2028-03-22,14:20:07,11797970.0,77.19224419525673,28.481440968548156,39.14765107006188,40.63757859610023,37.98022638554812,44.071920846669805
2028-03-22,14:20:07,11797970.0,77.11850790615645,28.918259278491753,35.9380214544436,43.93137558147141,38.000943582845146,44.66747896703586
2028-03-22,14:20:08,11797970.0,77.89112259695426,24.34124234978647,40.41165061385505,33.49467127320891,38.53765961533076,44.63134937959093
2028-03-22,14:20:08,11797970.0,75.1811510975069,40.395280121798365,104.68559365589734,10.211741730560366,38.30989756483187,45.82935696941233
2028-03-22,14:20:09,11797970.0,73.10535681445036,52.6924130746401,102.59731246780062,26.322540342539924,37.69636043513402,44.606491413628575
2028-03-22,14:20:09,11797970.0,76.64670129407266,31.71327065518804,62.92501075927818,25.39536331379294,38.16594100105927,44.03882071438653
2028-03-22,14:20:10,11797970.0,75.11310912663978,40.798364940441495,65.61679984627219,34.79201621066109,37.640064859754666,43.597162888843144
2028-03-22,14:20:10,11797970.0,77.23035057867997,28.255696410365005,57.3385975243976,24.268108020013138,38.25304118192841,43.2547587981031
2028-03-22,14:20:11,11797970.0,78.19149419705667,22.561822523907466,49.096989466012516,20.59727010751541,38.51316696604223,43.92719216731429
2028-03-22,14:20:11,11797970.0,74.37758902531398,45.15563124053597,77.32183922158025,32.19147474115651,37.73258664577451,45.12203228507507
2028-03-22,14:20:12,11797970.0,80.94208108107746,6.267176716645196,12.381143247106422,25.611161106152686,38.449014820167235,44.74108346574105
2028-03-22,14:20:12,11797970.0,77.63538748665688,25.8562328658051,62.43225396968977,14.635199089407463,37.944809430216004,43.52021583222794
2028-03-22,14:20:13,11797970.0,76.8933933907545,30.25185150779304,42.599800549202136,39.79570800961704,38.01569047005056,44.41463812102062
2028-03-22,14:20:13,11797970.0,74.2164534279062,46.11020842621025,116.53125069922368,11.819169400574506,39.0998007342683,43.92316051994046
2028-03-22,14:20:14,11797970.0,72.8637582849484,54.123657616908474,124.78010526648995,17.363417976251068,38.27257158203301,44.847895942092165
2028-03-22,14:20:14,11797970.0,73.62862945277496,49.59251379435744,79.09849012716336,35.12579113494996,38.00532425368683,44.92792454973812
2028-03-22,14:20:15,11797970.0,71.47272695288311,62.364212748791694,116.56174765669995,28.273783745887847,38.33635817848597,43.86501940330402
2028-03-22,14:20:15,11797970.0,77.12954097216802,28.852898717125306,57.66848910051529,25.032326330623746,38.28123935223097,44.80973485132258
2028-03-22,14:20:16,11797970.0,74.50331292988241,44.410835100355804,71.04166505376476,35.008821668613706,37.6794774479121,44.58627669132871
2028-03-22,14:20:16,11797970.0,77.02795520584031,29.454699042352477,48.59419305048054,33.7551438052315,39.523761637467544,44.90390907620953
2028-03-22,14:20:17,11797970.0,76.99964690786112,29.622399139977865,57.3623293439682,26.58872085874283,38.483354078180994,46.436848126157756
2028-03-22,14:20:17,11797970.0,74.36699796807973,45.21837331473081,107.23160677637064,15.71458186365268,39.26433695697898,44.83680445939325
2028-03-22,14:20:18,11797970.0,75.64167283419977,37.667121040712935,103.32822544277077,6.420146677066665,38.067577773319336,45.23536768510661
2028-03-22,14:20:18,11797970.0,74.6610459679546,43.4764148853752,101.1281418532955,16.84884947395154,38.66685607916423,43.94842616360955
2028-03-22,14:20:19,11797970.0,73.38037140043171,51.06320975936564,118.2991878001796,17.081986053333615,38.46722715547813,44.247913656213115
2028-03-22,14:20:19,11797970.0,73.89363562737113,48.022600923446774,116.37044694540874,14.41891697467832,38.017306616306826,44.00524360901252
2028-03-22,14:20:20,11797970.0,77.38907224866406,27.315419479157082,53.19103806772877,26.317754695002968,38.98845330161395,43.667549157331095
2028-03-22,14:20:20,11797970.0,75.81230580225643,36.65628084741541,85.73368395207748,16.528653500780294,38.082072439787346,45.119333940811984
2028-03-22,14:20:21,11797970.0,68.49575122255241,80.0,171.2334945592821,21.489532950224344,38.840925415068426,47.485288317145574
2028-03-22,14:20:21,11797970.0,71.55149212419943,61.89760303142417,129.12507635160026,22.847303438371412,38.28055876421014,44.58199182631668
2028-03-22,14:20:22,11797970.0,78.8797354231032,18.48463918767677,46.920493481708995,11.541237016693193,38.46435342701354,44.76218734069208
2028-03-22,14:20:22,11797970.0,74.229184582054,46.034788286326226,70.12487576634454,36.91745505041574,38.5245376141106,43.98303688791329
2028-03-22,14:20:23,11797970.0,79.84140648456444,12.78764069595903,16.55279758940418,42.63907044511549,38.73026777380755,43.36660367055507
2028-03-22,14:20:23,11797970.0,77.62440169075866,25.92131339611391,52.93765941475104,23.943887790532067,39.17090617952106,44.4879476438493
2028-03-22,14:20:24,11797970.0,71.82874767901764,60.25512407898516,147.30116151612202,13.884383789902683,38.76583912728234,45.00440792562344
2028-03-22,14:20:24,11797970.0,73.33006724332385,51.36121467877659,87.2633014729967,32.52470905392376,39.57299795880304,44.79119473972659
2028-03-22,14:20:25,11797970.0,74.15929260862161,46.448832633904416,95.68770610787077,23.49832564035991,39.03571438953279,44.119234412151066
2028-03-22,14:20:25,11797970.0,77.46079407645595,26.89053496185362,75.29349789319014,5.0,39.026078744526764,45.52721252767771
2028-03-22,14:20:26,11797970.0,75.1745530804315,40.43436718059967,59.541867931970394,38.18610127739401,38.254047299192855,44.183809387819345
2028-03-22,14:20:26,11797970.0,75.46314950048775,38.724704245253236,79.13515345543343,23.911712175869233,38.81249813819677,46.44191838860442
2028-03-22,14:20:27,11797970.0,76.15357278608217,34.63459425410768,92.82320123246026,7.998203651937256,38.40495278601923,45.82582616691808
2028-03-22,14:20:27,11797970.0,74.45011675766318,44.72597249508793,78.14684044541148,31.319093758109993,38.55452844041835,44.849022677634544
2028-03-22,14:20:28,11797970.0,72.24185293461323,57.80786314708956,107.14000673050002,28.66547001664506,39.381512756994454,45.349505988770225
2028-03-22,14:20:28,11797970.0,78.16111584427799,22.741785753432218,35.04786264810704,36.471954062778934,38.54036151590128,45.27026405698088
2028-03-22,14:20:29,11797970.0,71.19543601033197,64.00690134033613,145.62720320938598,18.120507257857977,38.626882850286,44.391642791127005
2028-03-22,14:20:29,11797970.0,75.4180841137344,38.991674367004016,73.89215901245727,27.62311749108475,39.099177635012204,46.239001114993
2028-03-22,14:20:30,11797970.0,68.49575122255241,80.0,121.07769962746588,37.16321886641691,39.55784510863362,44.842420905870625
2028-03-22,14:20:30,11797970.0,73.6491960517878,49.47067599736903,85.16001261786123,31.964398150537583,38.934558587379406,44.91423355878404
2028-03-22,14:20:31,11797970.0,76.3644029048919,33.38562366842463,49.44937876283847,37.97105360831811,39.12520000440737,44.768159077404704
2028-03-22,14:20:31,11797970.0,71.57293527042111,61.77057251488044,113.80575678986501,28.940140038992933,39.39200610125414,45.731910357131824
2028-03-22,14:20:32,11797970.0,75.81066479335759,36.666002285021605,63.52498009434699,31.68672875724338,38.085733559505414,46.9322002648512
2028-03-22,14:20:32,11797970.0,71.5272630510793,62.04113755019329,139.07666707635187,18.957883201353965,38.76691404175578,45.110209747221425
2028-03-22,14:20:33,11797970.0,77.2853329338255,27.929977558162875,58.44663810157573,22.68467144319814,39.31716937352963,47.44978027261411
2028-03-22,14:20:33,11797970.0,76.38651157340621,33.25465055690292,90.02473410960916,7.321695911700036,39.96744780459847,45.49948667125251
2028-03-22,14:20:34,11797970.0,74.39212386891947,45.069525933413566,78.34578086181637,31.541710147137074,39.90953618279074,46.41907678986401
2028-03-22,14:20:34,11797970.0,70.70037219230241,66.93968983491017,89.25824798483221,41.66467673925398,39.505043034607816,44.712612826383044
2028-03-22,14:20:35,11797970.0,69.74606329240265,72.59307442891135,174.12517746474242,15.033819054165072,39.37748407438438,47.95127500596606
2028-03-22,14:20:35,11797970.0,74.98545530401411,41.55459403384412,101.6142771027569,13.867001672548408,39.367396421214764,45.51129212332721
2028-03-22,14:20:36,11797970.0,73.79813094557277,48.58837653005652,104.36648615456822,21.30069287764346,39.61340173537824,44.97407009139604
2028-03-22,14:20:36,11797970.0,73.09241621621398,52.7690739741815,52.7690739741815,50.0,40.03309443305933,45.05408668343311
2028-03-22,14:20:37,11797970.0,77.73832997541092,25.246395233512928,50.49961298833991,24.993244063904022,40.10691903539083,45.108629145812166
2028-03-22,14:20:37,11797970.0,72.11724414127396,58.54605329979097,128.93982950655737,19.94085329445352,37.97860493280898,46.56793000299879
2028-03-22,14:20:38,11797970.0,77.58448297057588,26.15779434868314,60.513554180997005,17.16489225510385,38.86863959991237,46.57696250634206
2028-03-22,14:20:38,11797970.0,75.04392511766885,41.20821526302426,98.2862720088049,15.372161605724617,40.37011601652565,45.193268060634594
2028-03-22,14:20:39,11797970.0,71.36935727534889,62.97658107368127,155.13452997721322,13.415785942829645,39.33568331724727,45.667110157310816
2028-03-22,14:20:39,11797970.0,76.82839876001283,30.636883696182288,57.04057877073249,28.454323768379542,38.971407340975176,46.209447738151106
2028-03-22,14:20:40,11797970.0,78.25672976946089,22.17536298229612,51.12677367926641,17.360837881116222,39.29512969991633,46.34975951343078
2028-03-22,14:20:40,11797970.0,76.28384421863296,33.862858278577605,67.02911476908605,25.514281593079403,39.47361357156815,47.30172844540125
2028-03-22,14:20:41,11797970.0,72.23473546792235,57.85002745734887,108.77157004694755,27.99415798586196,38.999739776773055,47.50901112012222
2028-03-22,14:20:41,11797970.0,77.93827828276704,24.06188916789582,28.8318135818102,45.04410856870855,39.86558118129718,46.74222590524546
2028-03-22,14:20:42,11797970.0,75.1378602848002,40.65173755779586,66.25938043770509,34.25181528618424,38.957100686163294,46.3776298973525
2028-03-22,14:20:42,11797970.0,71.80060540251107,60.42184065519983,125.32438626034563,23.146073960442823,39.85731982750653,44.83793998077542
2028-03-22,14:20:43,11797970.0,76.17358478432499,34.51604194617784,60.7999553057513,30.962538085508946,39.38304162603958,46.71045645878177
2028-03-22,14:20:43,11797970.0,74.88703626738378,42.13763445765331,62.99462317753957,37.62567655473949,39.660126079802794,45.75044671341678
2028-03-22,14:20:44,11797970.0,74.37837286228617,45.15098774212233,105.33417770943748,16.67670355793294,39.46391049353578,46.421778175886956
2028-03-22,14:20:44,11797970.0,77.97774096856408,23.8281097910648,47.6555526369254,25.00069974623465,39.698147900635774,47.06235730263544
2028-03-22,14:20:45,11797970.0,71.4236505896229,62.65494414196429,159.29792849907122,11.438404550272933,39.535313483155115,46.6623197612903
2028-03-22,14:20:45,11797970.0,70.50590610902489,68.0917188680381,130.8282412622667,26.9661702490533,39.69040005000849,46.21986606988171
2028-03-22,14:20:46,11797970.0,72.49279548655251,56.32126404143112,85.64485062597815,36.98378530577014,40.455695219367605,46.71113212487987
2028-03-22,14:20:46,11797970.0,76.78276976999196,30.90719263834024,56.819706024089676,29.04006222033486,40.02034631036996,47.40528651514191
2028-03-22,14:20:47,11797970.0,77.68250999465003,25.577076231357765,64.2963863778037,12.15428437147202,39.39642247298998,47.38614079615033
2028-03-22,14:20:47,11797970.0,71.20937360143681,63.924334193746674,149.03636609969206,16.713758938817634,39.289951255255176,46.48547488690879
2028-03-22,14:20:48,11797970.0,76.03282570627502,35.34990737842626,81.17977474355627,17.588410575935793,39.85828247738257,47.97113357964914
2028-03-22,14:20:48,11797970.0,74.8778440227112,42.19208988023365,96.57871359155972,17.774395706809152,40.60555832864344,47.77989770646528
2028-03-22,14:20:49,11797970.0,74.99952745979562,41.4712297178372,79.33119677896624,27.176968636617804,39.924006505531715,48.10680281526482
2028-03-22,14:20:49,11797970.0,77.2895308469321,27.905108862831426,57.62414495501455,23.374914752825262,40.05165850827515,47.942205512160676
2028-03-22,14:20:50,11797970.0,78.34075538464666,21.67759007203339,42.098452967688765,26.449339124185375,40.322169629035585,46.039130728216435
2028-03-22,14:20:50,11797970.0,76.41974429556629,33.05777786767591,49.796360694372304,37.341418641554036,39.03252408532716,48.01396308367422
2028-03-22,14:20:51,11797970.0,75.7516468108337,37.01562844192377,81.28089193125751,20.103666104991035,40.925613237050534,48.81027661132303
2028-03-22,14:20:51,11797970.0,78.12933802395045,22.930039514755627,51.161247247637704,19.22028011038194,40.23544907134846,46.99084083959414
2028-03-22,14:20:52,11797970.0,74.43951742825321,44.78876357416031,112.70774728746393,12.089272903880921,40.17361695389582,46.911757219345276
2028-03-22,14:20:52,11797970.0,74.31929129608139,45.50099057265926,63.31638643166972,40.211534059592864,40.04670544986613,47.10215066874137
2028-03-22,14:20:53,11797970.0,74.2828448130847,45.7169017786647,111.1790926833305,14.202412916345153,40.25687271153124,47.21926197606523
2028-03-22,14:20:53,11797970.0,75.1434643289095,40.6185388559551,77.17593128277636,27.499564572925575,38.85058084752346,46.422760967889914
2028-03-22,14:20:54,11797970.0,74.33045203985895,45.434873640357495,70.66103506437176,36.119604060256954,40.11753367651695,46.28682182892235
2028-03-22,14:20:54,11797970.0,75.97688087801441,35.68132798053508,88.79799942282374,12.783986437342719,39.476642004953035,47.215136882424325
2028-03-22,14:20:55,11797970.0,74.11868523242933,46.689393227012566,73.35442532342041,35.72211467454853,40.16207153442003,46.862840458453086
2028-03-22,14:20:55,11797970.0,72.80367682849162,54.479583858771655,152.5428348045606,5.0,39.850437547103716,46.850397641924495
2028-03-22,14:20:56,11797970.0,73.30336730875342,51.519386732686115,109.64107305514075,21.79620623978637,40.42562760223082,48.00605157895467
2028-03-22,14:20:56,11797970.0,72.39932869251514,56.874967075655135,109.77268560809487,26.74824212993603,40.53656664509588,48.77044798499632
2028-03-22,14:20:57,11797970.0,75.01063279728467,41.40544101579495,89.5970609252501,20.902604387747328,39.74761541458308,47.897590110925144
2028-03-22,14:20:57,11797970.0,72.10852735023285,58.597692105827534,129.09696196889178,19.922335108461937,40.07821518910034,48.124209573343585
2028-03-22,14:20:58,11797970.0,74.87075234362149,42.23410142315815,91.06807144403874,21.093282220215805,40.59929275743062,46.29509752078055
2028-03-22,14:20:58,11797970.0,74.99093808282781,41.5221137150701,86.33560476492347,23.01829854004476,40.646004918843005,48.50063231084913
2028-03-22,14:20:59,11797970.0,77.96362035714523,23.91176116124641,48.338014612913746,24.462092851555866,39.98357569733967,46.30739307913987
2028-03-22,14:20:59,11797970.0,76.32020532264586,33.64745286292132,94.21286801617968,5.0,39.77702337759966,48.38375140726424
2028-03-22,14:21:00,11797970.0,72.53526527189712,56.069670422003554,148.45322028932594,8.80859064624174,41.18479289258815,45.79266067669627
2028-03-22,14:21:00,11797970.0,78.49452817973331,20.76663057997517,36.663276899896886,30.862752073932356,40.11795386085373,47.7270545012683
2028-03-22,14:21:01,11797970.0,76.17670080631396,34.49758244034181,84.89766344397223,13.475642756423946,40.00437923973342,48.09036168923508
2028-03-22,14:21:01,11797970.0,81.15598445140952,5.0,14.0,5.0,41.24188945241074,48.29809402627514
2028-03-22,14:21:02,11797970.0,75.54979461151545,38.21141328057605,73.5497189168555,26.879744425572643,39.936723173775995,47.635127300163624
2028-03-22,14:21:02,11797970.0,75.61165539125548,37.844946218189925,77.5014279481542,23.803317422272066,39.006311536570976,47.7686779591127
2028-03-22,14:21:03,11797970.0,75.07066089827279,41.049830855008274,75.57309956458376,28.974780169305202,40.91386539124649,47.63327597387408
2028-03-22,14:21:03,11797970.0,75.43342134801217,38.90081564820793,59.700039710889435,36.633169693165755,40.127416737944216,47.312941083307436
2028-03-22,14:21:04,11797970.0,76.97929736371609,29.742951090584754,59.21381295756068,25.228700594285478,40.35525879880998,47.282010140152934
2028-03-22,14:21:04,11797970.0,71.14497040530166,64.30586268716544,151.4044717326109,16.138931426376352,40.87643834093862,47.86256380859223
2028-03-22,14:21:05,11797970.0,74.86980025582983,42.23974164977038,83.08039707667618,25.82806272494814,40.99960545959295,47.9371426960833
2028-03-22,14:21:05,11797970.0,75.47573459026142,38.650149399701554,90.00366780171963,16.783104852361443,40.90618559967022,47.442707240139825
2028-03-22,14:21:06,11797970.0,75.8098178136006,36.67101984517429,95.5103913673611,9.887009026059479,39.43770198870418,47.61371171148886
2028-03-22,14:21:06,11797970.0,79.17693374440522,16.724018060504736,39.00570647263277,16.692082710750846,39.5979077538106,48.41931757012024
2028-03-22,14:21:07,11797970.0,75.01258182140909,41.39389487705566,94.62774149329721,17.849216186135767,40.66248326949201,46.874724968874766
2028-03-22,14:21:07,11797970.0,75.84715133328874,36.44985377927378,75.52324924287913,23.200581475430106,39.79030130857036,48.77579735269249
2028-03-22,14:21:08,11797970.0,74.17153585429892,46.37630289379618,84.10423434366156,29.662063868984966,41.01635405084791,46.81623850499371
2028-03-22,14:21:08,11797970.0,75.41619342159348,39.00287494348676,88.27680592259458,18.41647503517157,39.75199095716874,47.03558068054289
2028-03-22,14:21:09,11797970.0,70.73221672044563,66.7510408923854,144.9919778535939,20.69673524366951,40.64697460225187,47.69519135820605
2028-03-22,14:21:09,11797970.0,74.18202399021925,46.31417053179264,72.78050949793568,35.71369266563078,40.29644366141769,47.01909456898719
2028-03-22,14:21:10,11797970.0,74.89029055544518,42.11835585510363,63.83737935266327,37.10833848056781,41.01373039896565,48.94349330469436
2028-03-22,14:21:10,11797970.0,70.88093963904664,65.86999717909492,118.74112787050494,29.93353083511682,40.49903607044925,47.222111078451235
2028-03-22,14:21:11,11797970.0,79.437183382695,15.182283203105513,40.32453014093995,8.599364467309456,40.47904954605634,47.696678507125
2028-03-22,14:21:11,11797970.0,71.77956153355689,60.546505828663186,81.53887942246253,41.33212837533335,40.78082257874331,47.55169685957044
2028-03-22,14:21:12,11797970.0,75.902266137019,36.12335029351273,77.9210275339418,21.07295080549646,41.399512457518206,48.16237357972822
2028-03-22,14:21:12,11797970.0,74.81971107954601,42.53647300956268,84.82690469024307,25.14460609417885,40.97458607870487,45.3643851989463
2028-03-22,14:21:13,11797970.0,74.79855392154063,42.661809314330455,71.26815836899512,33.23655893032205,41.84134889553979,48.032209816699456
2028-03-22,14:21:13,11797970.0,77.9191666232402,24.175107813919368,45.97242181164535,27.45892783032835,40.49522874247318,46.620044640155584
2028-03-22,14:21:14,11797970.0,75.06372715028547,41.0909068043726,82.76841185227275,24.64310945587046,40.48163987620069,46.217463496232575
2028-03-22,14:21:14,11797970.0,74.91462008642353,41.974226217806255,73.3521745008053,31.311181223343233,40.37821831003799,48.690411446615514
2028-03-22,14:21:15,11797970.0,76.93670699601857,29.99525904728439,63.117815545204955,22.39350688244905,39.94525452280244,48.89331150063037
2028-03-22,14:21:15,11797970.0,75.23458928494387,40.0787090140373,66.24032366629932,33.68110195172512,40.6596679633142,48.54641140309356
2028-03-22,14:21:16,11797970.0,75.2696384307567,39.871075719417554,103.10401770317951,10.351620289387517,40.1813534072334,48.52147648858959
2028-03-22,14:21:16,11797970.0,71.10961719766482,64.51529726272445,106.87405142954219,33.58577114109814,39.809395754010545,48.809902605024
2028-03-22,14:21:17,11797970.0,74.15132198673396,46.496051088001366,79.47690407781455,32.26685265841633,40.921317601508576,48.87401977661009
2028-03-22,14:21:17,11797970.0,79.8320949415687,12.842802849140359,24.564493894709408,27.182373693539866,40.28047756158164,48.687930121898134
2028-03-22,14:21:18,11797970.0,71.1818350685462,64.08747415566215,127.0220734068668,25.449727079919427,40.20600282061754,49.2384111367538
2028-03-22,14:21:18,11797970.0,74.70252132693096,43.230712308890524,84.83629571035397,25.939799982831225,41.01914125111594,50.19272279707048
2028-03-22,14:21:19,11797970.0,77.34926385116245,27.55124687338044,61.362812520854874,19.319387065433858,40.902337781418034,50.08040931787232
2028-03-22,14:21:19,11797970.0,75.52895220580044,38.33488497342472,76.67649022992612,24.995617384086756,40.33828438072812,48.783373180277785
2028-03-22,14:21:20,11797970.0,77.47937552438657,26.780457321923663,61.10498793173373,17.957482767004038,41.60415480426772,47.347506551005324
2028-03-22,14:21:20,11797970.0,75.00053983090969,41.465232369116734,91.72176837003458,19.699593412655716,40.9522564614618,47.6191000738485
2028-03-22,14:21:21,11797970.0,81.15598445140952,5.0,7.344737361968059,38.276313190159705,41.098198148796335,47.964995321954085
2028-03-22,14:21:21,11797970.0,75.53402570356054,38.30482926077474,93.82592095167914,13.763647585449752,40.53844722126686,49.05232072458242
2028-03-22,14:21:22,11797970.0,72.79967646835783,54.50328223814671,94.25146189687428,31.767988079574817,40.88577044016522,49.0979316557324
2028-03-22,14:21:22,11797970.0,75.67076776634187,37.49476087394422,87.33955212509362,16.765495972407017,39.48194219669965,48.756202198141125
2028-03-22,14:21:23,11797970.0,75.34656858622736,39.41533674873661,55.876528933639406,39.559145282812764,41.121263146397,47.927274377313694
2028-03-22,14:21:23,11797970.0,75.04171876354542,41.22128584049829,49.56132363877601,44.94191069721316,40.541175632771754,49.82264108106409
2028-03-22,14:21:24,11797970.0,75.03979184588073,41.23270101921101,65.53526425854122,35.2649943863687,40.66371123123716,48.392639910810075
2028-03-22,14:21:24,11797970.0,77.71515651530171,25.383676235906314,44.874178761224506,30.804097932682396,40.79026342569537,49.50434180292013
2028-03-22,14:21:25,11797970.0,78.0418427560387,23.448366861081656,47.578320912180594,24.27331059551471,40.43671176571619,48.02739315989649
2028-03-22,14:21:25,11797970.0,73.39367603022097,50.98439231452417,96.52146326140607,27.67107300898949,40.03201511304951,47.541676226085364
2028-03-22,14:21:26,11797970.0,73.32637249923236,51.38310256992775,132.68249152018433,10.444492019718226,40.62465543009482,48.71848149098308
2028-03-22,14:21:26,11797970.0,77.37931823557287,27.37320285238688,43.6059172356138,35.174630028897525,40.49691479502285,48.28813135727362
2028-03-22,14:21:27,11797970.0,68.67286999906761,78.950737478646,148.91488614294005,27.845631687982195,41.548314952853154,47.7916641841918
2028-03-22,14:21:27,11797970.0,77.4345093467102,27.046247316854945,46.89601832253804,31.652010006104508,41.21141600784872,48.912952635647216
2028-03-22,14:21:28,11797970.0,78.03321803015126,23.4994602674877,38.887448108126804,33.6294241809365,40.76019144072094,47.674618630245135
2028-03-22,14:21:28,11797970.0,77.58185982724447,26.17333401104949,50.31762914101544,26.938078351259104,40.51282666690018,48.045193210028046
2028-03-22,14:21:29,11797970.0,73.45385529232502,50.62788666599358,122.25097426578648,14.63259069437829,40.51928571117844,48.22846603116426
2028-03-22,14:21:29,11797970.0,73.7932344110828,48.617383901414414,81.35748971566058,33.16440376520667,41.30327250072124,48.84848456640507
2028-03-22,14:21:30,11797970.0,77.89337710902282,24.32788648168469,36.588886743669576,37.40026155661363,41.41864124403494,48.78918994641357
2028-03-22,14:21:30,11797970.0,73.23432796695666,51.92838003803496,106.1161587830998,23.912252459360865,41.09854230454127,49.055072550728816
2028-03-22,14:21:31,11797970.0,71.88110190864855,59.94497440390903,139.77195210197874,16.708227632146517,40.10569370327606,48.27459828534061
2028-03-22,14:21:31,11797970.0,75.15528181880977,40.548531319245676,67.53533294776284,33.3614185578971,41.04891269017103,47.28563498293553
2028-03-22,14:21:32,11797970.0,72.37618787008202,57.012054730448796,130.6268333982992,17.719643233392148,41.566196331789264,48.06610970680951
2028-03-22,14:21:32,11797970.0,76.92501927366536,30.0644978330671,45.645654510096755,37.04355818319009,40.9779534379064,48.90415257672385
2028-03-22,14:21:33,11797970.0,74.60493396438414,43.80882584429749,107.97658716991985,13.3819441123101,41.72074533580175,48.92971934458176
2028-03-22,14:21:33,11797970.0,71.47745035244566,62.33623103938812,106.39329166707554,32.33087728713929,42.06943094148091,47.30094458430969
2028-03-22,14:21:34,11797970.0,78.39780251481535,21.339639365651507,46.56196780180986,20.45131831426769,40.5372293484278,50.04065190533911
2028-03-22,14:21:34,11797970.0,74.58724344419316,43.913625573523575,97.79721235035883,19.324107225774835,40.73101987275308,48.53246200447765
2028-03-22,14:21:35,11797970.0,73.2575547933085,51.79078289073937,105.83843693748538,23.910582622023757,41.63818598203165,48.55809569610346
2028-03-22,14:21:35,11797970.0,79.40073786958962,15.398188663415102,32.82254423578417,21.710381082406172,41.54159811232376,48.09007326451807
2028-03-22,14:21:36,11797970.0,73.0375076348482,53.09435578597673,116.07303925089843,20.345867026436537,41.35825490095575,50.06224561550364
2028-03-22,14:21:36,11797970.0,75.09915824734452,40.88101080708793,83.68191784627093,23.825924191824164,40.86597184560245,49.09768352067013
2028-03-22,14:21:37,11797970.0,74.74664512238812,42.96932023186749,90.96053904324971,22.078206873871885,41.526753473601275,49.88126903726558
2028-03-22,14:21:37,11797970.0,72.39301674633498,56.91235943288556,158.31711695695205,5.45573995941557,41.68007084093107,48.53626442514117
2028-03-22,14:21:38,11797970.0,72.43536215379567,56.661502635688976,103.46346619694398,29.350193083400427,40.78378114063982,47.12086082240435
2028-03-22,14:21:38,11797970.0,74.35154605096747,45.30991142168908,108.41001836074835,15.184158962593823,41.56013892787192,48.24768906028537
2028-03-22,14:21:39,11797970.0,78.8278073313201,18.792264395943477,28.02266225787405,37.720482125715705,40.40035998797647,48.16062934222522
2028-03-22,14:21:39,11797970.0,74.80420308840891,42.62834330249149,101.98380329288322,15.190143815111266,40.996831365334465,49.228069027763745
2028-03-22,14:21:40,11797970.0,72.44330398010017,56.61445476839695,130.48224425220243,17.381214839041608,41.48597131977295,48.883532661364086
2028-03-22,14:21:40,11797970.0,77.20448078201956,28.40895067625866,49.85420662270322,31.12808161164648,40.33664452895076,49.368937715946174
2028-03-22,14:21:41,11797970.0,76.94676705576194,29.935662634871406,64.37396061902534,21.239739700936575,41.483031677352656,49.33142293407529
2028-03-22,14:21:41,11797970.0,75.57221671514289,38.07858336017417,89.11610253095328,16.4919787797578,41.51384788725662,48.371952278998
2028-03-22,14:21:42,11797970.0,69.42423013909014,74.49963381546524,155.91560194437454,22.679071037256456,41.725516131064154,50.43832567633369
2028-03-22,14:21:42,11797970.0,77.79475844383111,24.912109517364485,52.91505036699439,21.898264145283417,40.53557265026462,49.895535901628065
2028-03-22,14:21:43,11797970.0,76.72707306728037,31.23714332944189,65.53720543053015,22.548656466963568,41.83556217670368,49.05204934070256
2028-03-22,14:21:43,11797970.0,76.41362357839978,33.09403737247266,66.60197407866328,24.687330886029763,40.69320142148066,49.33841552749417
