date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-22,14:18:54,3097970.0000000005,75.26123578535329,48.9710673840023,100.1550256019107,23.870307024066935,32.96460232992654,36.939491238374906
2026-07-22,14:18:55,3097970.0000000005,75.48484936659933,47.346051964798875,85.91957586862867,29.63213282677262,32.761557486363145,36.438318620815394
2026-07-22,14:18:55,3097970.0000000005,77.86252683273055,30.067304749061655,40.206985422988346,41.56918057791401,33.864110266148494,38.04232114177108
2026-07-22,14:18:56,3097970.0000000005,77.73484375797038,30.99518651769325,50.30050454182811,34.42877734167317,32.60435529256389,36.56069069683686
2026-07-22,14:18:56,3097970.0000000005,73.28111266715797,63.360759553228725,112.4623770754978,30.62617230739662,33.71942483762695,37.400590736234804
2026-07-22,14:18:57,3097970.0000000005,81.31196474013878,5.0,10.136560293036416,24.31719853481792,33.25960454105849,37.67921138278295
2026-07-22,14:18:57,3097970.0000000005,75.89400687162673,44.37267597015923,93.22809717845763,22.474377451816387,33.343285386705155,37.27669746054283
2026-07-22,14:18:58,3097970.0000000005,73.02953247741422,65.18901025795634,99.58669781510227,36.80847913588791,33.78249412240256,36.1253309714168
2026-07-22,14:18:58,3097970.0000000005,78.2993341498882,26.892995650093837,52.8085098315936,25.908676632116535,33.624685143101,36.82574062849933
2026-07-22,14:18:59,3097970.0000000005,78.209672198353,27.544575276647183,72.53612453487085,9.164782170040981,32.38013379241201,38.59976356241105
2026-07-22,14:18:59,3097970.0000000005,81.31196474013878,5.0,10.121331162734531,24.393344186327354,32.71098043276126,37.01159066376726
2026-07-22,14:19:00,3097970.0000000005,76.36409160677255,40.956537564399106,100.2691317410541,13.795405017212916,33.59967546518363,37.08023276613049
2026-07-22,14:19:00,3097970.0000000005,72.99921409641273,65.40933603753636,149.97559475217707,17.67806255283238,33.57513927507227,37.1191483902494
2026-07-22,14:19:01,3097970.0000000005,77.42065197594629,33.278440010308216,59.03113791675858,30.65361695254247,33.51510557325337,36.48005337608636
2026-07-22,14:19:01,3097970.0000000005,78.47892222442978,25.58791664456576,69.86057224333994,6.744567940258033,34.7436677492378,36.88596705924946
2026-07-22,14:19:02,3097970.0000000005,78.69353848498532,24.028285379455596,46.1700038577838,26.962860511408387,34.56489086965559,37.54579622320816
2026-07-22,14:19:02,3097970.0000000005,77.03845773356784,36.05587210336355,94.9592757547331,9.15824509631358,33.64900681065075,37.53383381593546
2026-07-22,14:19:03,3097970.0000000005,77.8737890076267,29.98546174221919,47.12520548861791,35.70995513280178,33.335190024688295,37.07437542352995
2026-07-22,14:19:03,3097970.0000000005,75.64063717435411,46.213931150334965,99.16659163740938,21.354600675054996,33.71101190234758,36.07080895646496
2026-07-22,14:19:04,3097970.0000000005,74.90773262589937,51.53999938557764,59.98206457457421,45.90509056575634,33.69490974841304,38.72556422401687
2026-07-22,14:19:04,3097970.0000000005,74.06400202855419,57.67144821216369,116.97902993920341,24.290752371582137,33.21107545740703,37.32449376190289
2026-07-22,14:19:05,3097970.0000000005,79.96305188098931,14.802643395205777,27.840862041421925,27.979914975120394,33.542239728017805,37.78289542320334
2026-07-22,14:19:05,3097970.0000000005,75.43977278239215,47.67362663165727,110.80375145723153,16.894628494838898,33.17052174735896,37.74493823931851
2026-07-22,14:19:06,3097970.0000000005,79.74292263970355,16.40233787401903,29.761570861043772,29.638218207622863,32.99204987559584,39.30691078950935
2026-07-22,14:19:06,3097970.0000000005,74.05611652637499,57.72875270394785,143.0559536824086,13.048222513984111,32.85576545584473,38.07321447665342
2026-07-22,14:19:07,3097970.0000000005,78.76685762643987,23.49547008835165,57.69471379896156,13.610811379802028,33.727597969533264,38.78413552573952
2026-07-22,14:19:07,3097970.0000000005,73.31376214802096,63.12349350911954,102.2358385254262,34.509592688078946,33.27840020421988,38.16359043177316
2026-07-22,14:19:08,3097970.0000000005,78.44579546122657,25.828651132576578,42.43364409696518,33.927738929187214,34.32210432142276,38.03888569452213
2026-07-22,14:19:08,3097970.0000000005,76.84730087525816,37.44502226369283,68.58522567850687,29.209383829764754,32.85439632080831,37.679710742103296
2026-07-22,14:19:09,3097970.0000000005,75.24370435616657,49.09846949701516,107.39296696691696,20.31755874108984,33.3166182966863,39.495926308940994
2026-07-22,14:19:09,3097970.0000000005,75.38848298206355,48.04635317142032,81.23922858489355,32.72872277368934,33.72983929616391,37.38574780120991
2026-07-22,14:19:10,3097970.0000000005,74.15956257905822,56.97700305739565,131.26685796740503,17.403579109288323,33.4794812579264,38.216338838389305
2026-07-22,14:19:10,3097970.0000000005,77.50122265087731,32.69292732199586,71.63511358852654,20.22124549831127,33.144022814205364,37.43196622483114
2026-07-22,14:19:11,3097970.0000000005,77.22993552387874,34.66438970790097,71.0040724622735,23.791776618174744,34.13496549296317,38.20822162121746
2026-07-22,14:19:11,3097970.0000000005,75.97625769172753,43.77495355025457,95.5073631955293,20.45547427829659,33.618425115331654,37.98519331023267
2026-07-22,14:19:12,3097970.0000000005,77.38294282201205,33.5524750498922,60.432032133990575,29.972001287439497,33.82727039796896,38.45391158484361
2026-07-22,14:19:12,3097970.0000000005,74.05838134324449,57.7122941225231,97.79183393809153,32.638214082046524,33.19670068245933,38.78777542317171
2026-07-22,14:19:13,3097970.0000000005,79.78548069351042,16.093065542427684,30.887228555739718,27.017798482351342,33.71807509397111,38.49785139192852
2026-07-22,14:19:13,3097970.0000000005,78.57913506123344,24.859663002275063,59.20452977786326,15.461250648847212,34.58176979082375,38.30445252485113
2026-07-22,14:19:14,3097970.0000000005,75.61984140327405,46.3650554625124,106.76209813433972,17.433963968478256,33.94559992720083,37.810070029741524
2026-07-22,14:19:14,3097970.0000000005,74.19666416135574,56.707383283076204,107.61894419834049,27.555144512170443,34.02526817742301,37.247636844311515
2026-07-22,14:19:15,3097970.0000000005,78.44617130529127,25.82591984766549,49.855086325914094,26.73929271446579,34.526802475148024,37.2914387176082
2026-07-22,14:19:15,3097970.0000000005,74.26875198150836,56.18351608935746,109.52755194532632,26.26348457298068,33.88193345406011,37.4817128220358
2026-07-22,14:19:16,3097970.0000000005,75.713927193383,45.68132749392019,113.97497280006262,12.62496677924271,34.55655602896914,39.153885442197314
2026-07-22,14:19:16,3097970.0000000005,73.39781329280207,62.51268800477604,99.08993902252843,35.37206918099657,33.89452054116431,39.35040741118271
2026-07-22,14:19:17,3097970.0000000005,74.39623348098112,55.257099182333754,135.40701309841685,13.73773003736151,33.79147042709577,38.94660625506045
2026-07-22,14:19:17,3097970.0000000005,75.54535849744272,46.90632791013638,86.0797218429226,29.121476953048322,33.90156072330751,39.25358627870575
2026-07-22,14:19:18,3097970.0000000005,80.04478202991831,14.208704728854102,24.34718268564332,32.16150213854352,33.396575155314196,38.54662863362267
2026-07-22,14:19:18,3097970.0000000005,72.00871474970232,72.60736355512452,166.86587759225023,17.54512578963037,34.67777230183648,39.135936795343866
2026-07-22,14:19:19,3097970.0000000005,75.00390424217434,50.84111357342914,117.46471585552058,17.23930811140286,35.04058740876666,37.871660521602834
2026-07-22,14:19:19,3097970.0000000005,74.09156722025544,57.47113005036765,141.18021766549214,13.58646178448122,34.94531399505593,39.35837298587344
2026-07-22,14:19:20,3097970.0000000005,72.95961004882956,65.69714140081926,89.73208246919552,40.8538862742373,33.58787197804931,40.620976256854995
2026-07-22,14:19:20,3097970.0000000005,77.76467377691736,30.778409699067613,77.47128722270503,12.073351108640999,33.978956391883145,39.28024813432776
2026-07-22,14:19:21,3097970.0000000005,76.9160267286968,36.94558671548781,83.71344207743488,18.3535575425429,33.721488446381784,39.83868483444399
2026-07-22,14:19:21,3097970.0000000005,81.31196474013878,5.0,8.869235169388718,30.65382415305641,34.36396298347892,40.06130303909089
2026-07-22,14:19:22,3097970.0000000005,77.36314666072342,33.696335128317685,84.85583173479522,12.043723440799228,34.42419579109863,39.726384268278515
2026-07-22,14:19:22,3097970.0000000005,72.40778747509431,69.7072743542275,155.34202208160585,19.287729106931824,34.48654778876053,39.046160420532146
2026-07-22,14:19:23,3097970.0000000005,76.0738450873124,43.06577917157103,80.73066029356463,28.13526084600759,34.706808882995176,39.81102180189476
2026-07-22,14:19:23,3097970.0000000005,77.17114535046295,35.09162197959905,53.00535310165236,37.237886059764,34.332967364510544,41.17291282012203
2026-07-22,14:19:24,3097970.0000000005,78.37847656053547,26.31786225748803,62.28734838315183,15.831679475192118,34.60425952451477,40.057502743804775
2026-07-22,14:19:24,3097970.0000000005,80.28847682448905,12.437757738289111,19.61142290887724,35.580871324370015,34.601131283967014,37.737400500685695
2026-07-22,14:19:25,3097970.0000000005,76.4878417525904,40.05723666343356,100.16528082750162,12.486151585352623,35.20140675345249,39.23960466224746
2026-07-22,14:19:25,3097970.0000000005,75.35460704046575,48.29253199083602,74.01549141862334,36.68377988926502,34.957144366005544,39.281160443070945
2026-07-22,14:19:26,3097970.0000000005,74.51747598263022,54.37602150563479,62.224486966357574,46.39157792193868,34.58109338777615,39.73955437718533
2026-07-22,14:19:26,3097970.0000000005,77.09625837995512,35.63583079327914,98.89669800651028,5.61990151134485,34.599035219231006,39.183400164712246
2026-07-22,14:19:27,3097970.0000000005,74.84997701470435,51.95971342179333,96.86655692725657,28.393431878211594,34.68122262200241,40.30367244271067
2026-07-22,14:19:27,3097970.0000000005,75.51221986914746,47.14714862259477,64.59972470418312,40.74568845016834,34.570255031875206,38.85665596384115
2026-07-22,14:19:28,3097970.0000000005,72.38146968970683,69.89852752774064,119.60780998367328,32.22091215147397,34.48692318823602,39.93584912245399
2026-07-22,14:19:28,3097970.0000000005,76.99428126078293,36.37690559802659,91.36779730543542,12.207552564344544,35.270947625230214,38.68333151972037
2026-07-22,14:19:29,3097970.0000000005,81.15833334476733,6.116450015966102,14.431270772281522,16.01451522283844,35.18374253861961,40.80850460852659
2026-07-22,14:19:29,3097970.0000000005,76.31976787893989,41.27864117171714,90.53562135324103,20.167998035220414,35.04085912499285,40.32643383350782
2026-07-22,14:19:30,3097970.0000000005,79.83378028911038,15.742069028021458,37.16278217866498,15.981737990549604,34.98083658156265,38.643621957569266
2026-07-22,14:19:30,3097970.0000000005,75.2614592147598,48.9694437069938,83.71131180399254,32.26349664860654,35.36992964048955,39.92187018128695
2026-07-22,14:19:31,3097970.0000000005,75.96314127584648,43.87027145506441,49.1979485403552,46.963959357564136,35.706383470828875,39.24382239377444
2026-07-22,14:19:31,3097970.0000000005,81.06413819916956,6.800972678487412,11.431828153039925,32.977231002556934,34.14364977560695,39.7982240983225
2026-07-22,14:19:32,3097970.0000000005,77.34361422946938,33.838278662272366,76.9664351185297,18.136561490978984,35.52209202575797,39.358717163366954
2026-07-22,14:19:32,3097970.0000000005,76.7237393846828,38.34295219391385,63.287768446795326,33.735722717224064,34.56157184528466,39.404003601914674
2026-07-22,14:19:33,3097970.0000000005,79.29776733275581,19.63731239434754,44.949380457311946,17.77554438884123,34.88365716820981,38.86490883225724
2026-07-22,14:19:33,3097970.0000000005,77.49310721686018,32.75190274440917,76.00599028738259,16.983530788637168,34.509046854859974,40.221357771856276
2026-07-22,14:19:34,3097970.0000000005,77.61036677818113,31.899769371589016,71.17538534263367,19.219514165183256,34.996053852798056,39.71270306486874
2026-07-22,14:19:34,3097970.0000000005,77.33353297725176,33.91153982202502,63.49938361663972,28.187481348607285,34.70355472482622,39.18340342030018
2026-07-22,14:19:35,3097970.0000000005,74.49802698716678,54.51735870590687,113.16735559618456,23.104898016673797,35.11017756872099,40.1003276180682
2026-07-22,14:19:35,3097970.0000000005,76.20647904356373,42.101919003430375,84.8134542362791,24.63801161333722,35.389503652162816,40.092069815285726
2026-07-22,14:19:36,3097970.0000000005,77.73756421498669,30.97541676768889,71.29168289841125,17.46107854408507,35.500775245181444,41.448286514446224
2026-07-22,14:19:36,3097970.0000000005,73.97601130888839,58.31088288069754,138.93092736247002,15.43524960567016,34.62329293031927,39.971339069005175
2026-07-22,14:19:37,3097970.0000000005,76.38784218829835,40.78394043957588,78.17173571708746,27.081790727833123,34.99540834088199,40.25172176406721
2026-07-22,14:19:37,3097970.0000000005,73.88678174607381,58.95932030839985,98.40418945533791,33.27454042015203,35.3956951291414,39.70492477143213
2026-07-22,14:19:38,3097970.0000000005,71.24061389748223,78.18920577331996,157.66090813098032,24.58993809578444,34.61467762930653,40.24879223344633
2026-07-22,14:19:38,3097970.0000000005,76.28294341339303,41.546247119370776,73.283111199856,30.90268900263194,34.88821936124068,40.93446675038899
2026-07-22,14:19:39,3097970.0000000005,79.36420128460209,19.1545322541286,30.84974950506185,34.73570498124218,34.18630402625795,39.18277924288263
2026-07-22,14:19:39,3097970.0000000005,75.92932785316967,44.115995945140966,82.34556473583352,28.33576689607569,35.60515016566532,40.90010568959452
2026-07-22,14:19:40,3097970.0000000005,76.14558656485842,42.54442887361926,116.89922639091566,6.3075592469629065,35.36883655589717,41.65213130966857
2026-07-22,14:19:40,3097970.0000000005,77.35673369630793,33.74293858594278,43.534385631666595,42.74555843677845,35.00243370525293,39.99427044909692
2026-07-22,14:19:41,3097970.0000000005,74.98581416442036,50.97257542436422,87.59209986231926,32.03959475606005,34.611168750644936,41.441079447845716
2026-07-22,14:19:41,3097970.0000000005,80.50675065471268,10.851546660475748,17.622036971356092,34.4020153930216,34.923756302792675,40.09205766198371
2026-07-22,14:19:42,3097970.0000000005,77.38266849949783,33.554468570647714,72.61771515925192,20.895645011961705,35.7029286595388,40.40514894312879
2026-07-22,14:19:42,3097970.0000000005,77.15455878154823,35.21215772741862,94.38490337803096,7.988412618252919,35.62579601176908,40.880460056265406
2026-07-22,14:19:43,3097970.0000000005,78.09963446034358,28.344227158090142,39.38801578018783,40.2592258376804,35.27269016388841,41.586866521687085
2026-07-22,14:19:43,3097970.0000000005,77.79874458669273,30.53081475907681,69.60059283844687,18.007913981599025,36.03744145507367,41.35728499589868
2026-07-22,14:19:44,3097970.0000000005,78.13628647843021,28.077874398102086,51.08054239872965,29.518866283746874,35.0465415750884,41.25088939440621
2026-07-22,14:19:44,3097970.0000000005,78.31779449057764,26.758843072701456,41.51723313194041,36.21167026995367,35.264998618448004,39.38643774547455
2026-07-22,14:19:45,3097970.0000000005,76.83587006520396,37.52809075393644,58.73368264068758,35.873520700938656,34.95539939758134,40.11331383076781
2026-07-22,14:19:45,3097970.0000000005,80.27698982730516,12.521234544305084,21.22280652612337,32.62636972610672,35.825749576980144,40.189000690091135
2026-07-22,14:19:46,3097970.0000000005,75.92772991698462,44.12760825833373,88.01548932765641,25.135814741877482,35.25934258584315,40.51009863474014
2026-07-22,14:19:46,3097970.0000000005,74.97178148602771,51.07455187245705,122.34289674063326,15.11553099567719,35.19351127546744,40.26012382359711
2026-07-22,14:19:47,3097970.0000000005,78.67206962454874,24.184301078715816,53.219948421259154,19.98502536000812,35.52223793570531,41.380754011909524
2026-07-22,14:19:47,3097970.0000000005,73.06612275691501,64.92310615655772,107.03064088259723,33.78561300482913,35.795183896603525,39.836728943479145
2026-07-22,14:19:48,3097970.0000000005,75.10157339742634,50.13134504156871,85.31641432909686,32.45355811900078,35.34246831215355,40.98534347490518
2026-07-22,14:19:48,3097970.0000000005,75.25332715151876,49.02853997513191,110.79664755079108,18.504004194807266,34.673741976970966,41.28804528132356
2026-07-22,14:19:49,3097970.0000000005,72.6563144440859,67.90121161667454,144.1064802080574,21.94259617133655,35.08234197780109,39.34623231621424
2026-07-22,14:19:49,3097970.0000000005,77.39643781967098,33.45440596501959,60.06027398718821,30.11781463853513,35.797933897211124,39.25318103359975
2026-07-22,14:19:50,3097970.0000000005,75.35406480040568,48.296472486997274,114.25049548575718,15.859813562721108,34.833197392307795,40.91913729028792
2026-07-22,14:19:50,3097970.0000000005,77.8345361208957,30.270715195210197,57.860269382302214,27.21431917847652,35.745871185997856,40.725297063919704
2026-07-22,14:19:51,3097970.0000000005,76.38988526177597,40.76909328277437,72.45027373138153,30.572795531122967,35.72465549112567,42.08471836021575
2026-07-22,14:19:51,3097970.0000000005,73.6756457772027,60.493660052221145,137.46839414811356,18.18892507518805,35.79229317360324,40.18556212667643
2026-07-22,14:19:52,3097970.0000000005,73.86367215479848,59.12725931257236,133.50054513623206,18.553723490509583,36.07358067800505,40.15898067964132
2026-07-22,14:19:52,3097970.0000000005,77.76160281731805,30.80072657567601,86.24203441189282,5.0,36.275820631137925,40.959173066580206
2026-07-22,14:19:53,3097970.0000000005,73.07806965498216,64.83628721889485,97.86980695810509,37.2627192440534,36.151671049946536,40.544106140950916
2026-07-22,14:19:53,3097970.0000000005,80.95721746528756,7.577973074539571,11.24430424651033,37.90464436892473,36.26737541897405,42.66098114387905
2026-07-22,14:19:54,3097970.0000000005,76.59049977437624,39.31121369212138,79.00052719727027,24.759547100231547,35.297904546464274,41.2567590532379
2026-07-22,14:19:54,3097970.0000000005,80.1905708397981,13.149247326124442,19.025447085568242,38.82787810263257,35.743257198459524,42.88449337957417
2026-07-22,14:19:55,3097970.0000000005,72.92190374197743,65.97115575045989,184.1432375186432,5.218276675651726,35.268656524009536,40.549862487778746
2026-07-22,14:19:55,3097970.0000000005,73.83396325714334,59.34315593436119,110.90075656297905,28.279887622742393,35.861307524111794,41.58401337839934
2026-07-22,14:19:56,3097970.0000000005,77.26218959688224,34.42999712015758,71.29643228367759,23.23087551034387,35.9763896754482,40.801580459644946
2026-07-22,14:19:56,3097970.0000000005,78.51784995855397,25.30502609814195,57.26916014201576,18.421160760805538,34.38111117109852,41.29642298149757
2026-07-22,14:19:57,3097970.0000000005,75.17720191643704,49.58174734343641,114.27541238177693,17.380301973713816,35.088490304680846,40.86640267916969
2026-07-22,14:19:57,3097970.0000000005,77.10512645115065,35.571385904238646,87.78876600246687,13.300994063878978,36.83503563018574,41.53677811975922
2026-07-22,14:19:58,3097970.0000000005,75.68108623461818,45.919985021235334,88.95439878821395,26.570977893896472,36.33066897782945,41.65640253433793
2026-07-22,14:19:58,3097970.0000000005,77.120425456136,35.46020697288253,54.66523268060917,36.460156787569446,36.06355519677294,42.85028313964474
2026-07-22,14:19:59,3097970.0000000005,75.10117476634795,50.134241921290084,106.69327852790482,21.796204331058064,36.32688930578574,41.72208381151929
2026-07-22,14:19:59,3097970.0000000005,78.12251519270367,28.17795128754314,55.26479582416451,25.9680501075003,36.659566775359615,40.00006525785221
2026-07-22,14:20:00,3097970.0000000005,75.34174621702553,48.38599248763383,98.25836918023396,24.23201730059263,36.346350512271265,41.329364501613014
2026-07-22,14:20:00,3097970.0000000005,74.1169402167696,57.28674272318837,95.48050471117013,33.332198615072514,35.33316338670412,41.37174309141956
2026-07-22,14:20:01,3097970.0000000005,78.35654547887835,26.477236950447406,45.79767831596041,31.757498524419734,36.407920784120336,42.27695443507742
2026-07-22,14:20:01,3097970.0000000005,76.242282386759,41.84173362279666,66.91181437876668,35.02088788792975,36.42648326610302,39.903647306941174
2026-07-22,14:20:02,3097970.0000000005,80.19647776288096,13.106321305995333,25.164207265733562,26.99986579334338,35.18050790964884,41.05504471106329
2026-07-22,14:20:02,3097970.0000000005,77.8058348178557,30.47928955697899,50.36706200169532,33.687470464544894,36.32645489877651,40.9302922134614
2026-07-22,14:20:03,3097970.0000000005,78.27577560295639,27.0641972461905,53.42007080744597,25.6542995516288,35.43744934127271,42.881137133309565
2026-07-22,14:20:03,3097970.0000000005,80.42516337492938,11.444447086827129,25.481603941563463,19.336314921466403,36.82063649068874,41.99713473865831
2026-07-22,14:20:04,3097970.0000000005,73.70152170466748,60.305617890908096,131.93252299151044,20.306702921867796,36.42940821133462,40.609962522046544
2026-07-22,14:20:04,3097970.0000000005,75.13830106700213,49.86444251695676,96.4993081879052,26.6191782575881,35.55833794465632,40.373677649367885
2026-07-22,14:20:05,3097970.0000000005,75.9695077649909,43.82400573646081,75.8140097772297,31.750867188440417,36.17491691591476,42.24740010433429
2026-07-22,14:20:05,3097970.0000000005,74.6812532059459,53.185841053627954,125.10752537871163,16.193218486211336,36.67110218151632,41.27265649214847
2026-07-22,14:20:06,3097970.0000000005,72.09994300580895,71.94440148451032,147.0193399770441,23.912167957677198,36.26524872949414,42.39238966075063
2026-07-22,14:20:06,3097970.0000000005,74.06419626756568,57.67003666378221,115.02605362295067,25.136127754887905,36.312694999630146,41.72631909362431
2026-07-22,14:20:07,3097970.0000000005,74.33929922293088,55.67084438822425,155.8783642870279,5.0,36.903496868117294,42.539766394302234
2026-07-22,14:20:07,3097970.0000000005,77.53701068884381,32.43285316552219,50.7837555500167,35.85469624670389,36.647067035040614,41.88875838175056
2026-07-22,14:20:08,3097970.0000000005,72.81652523341968,66.73694868801222,134.68665015645053,24.54569664770876,36.07754966755043,43.43518364128482
2026-07-22,14:20:08,3097970.0000000005,77.57269542059436,32.17352974249196,69.31859823163285,21.136934005656393,36.570133340942256,42.22064494279974
2026-07-22,14:20:09,3097970.0000000005,72.84860818178933,66.50379967486342,126.01180911326949,27.62984606543525,36.15467016824242,42.823173215996874
2026-07-22,14:20:09,3097970.0000000005,75.38857625763941,48.0456753313349,91.19631965628135,27.547071600425586,37.15994386996743,42.7138555598053
2026-07-22,14:20:10,3097970.0000000005,79.99285481404615,14.58606341162433,28.92307404156139,25.426867713821935,36.09356599697058,43.42769068305754
2026-07-22,14:20:10,3097970.0000000005,80.35831921963799,11.93020820395989,25.57258388852546,21.412117350899678,36.08681361602166,43.34063710894826
2026-07-22,14:20:11,3097970.0000000005,75.51857069799252,47.10099670847388,117.52721846000499,12.619569290950473,35.45239945791285,42.76567925055381
2026-07-22,14:20:11,3097970.0000000005,77.36692210222857,33.66889873279119,57.5474874998341,32.26955018892049,36.966439717015135,43.042925391936464
2026-07-22,14:20:12,3097970.0000000005,77.42974559425541,33.212356054734855,65.9689787757562,25.34304501987337,37.44880613291359,44.017610535730554
2026-07-22,14:20:12,3097970.0000000005,77.86044534359021,30.082431075151092,41.39231532204036,40.600922330184,35.562820440949125,43.89821324496127
2026-07-22,14:20:13,3097970.0000000005,77.36139590256509,33.709058009399925,58.67723525275676,31.482590498083376,37.31279735389947,41.48483892875913
2026-07-22,14:20:13,3097970.0000000005,75.71971538361572,45.63926431365609,90.08193953514564,25.6554603312309,37.61053291956102,42.808197608871666
2026-07-22,14:20:14,3097970.0000000005,74.61028815454091,53.70154900890981,118.07937592616184,20.02980914639404,36.670255001654,41.01948550552603
2026-07-22,14:20:14,3097970.0000000005,73.34854971570297,62.87068983966044,110.76383515064141,30.9556943652427,37.06783051602994,44.03004003602886
2026-07-22,14:20:15,3097970.0000000005,75.13968141371083,49.854411441594465,76.47187367960142,36.6524037350286,35.917150654558455,40.8994739783859
2026-07-22,14:20:15,3097970.0000000005,75.18712818817048,49.509612437621925,119.60484649417961,14.605239969878594,36.72176856296217,43.0294321960551
2026-07-22,14:20:16,3097970.0000000005,75.66534675188477,46.034364934966646,126.85440330496915,6.108855588548874,37.264125642218985,42.72354452641849
2026-07-22,14:20:16,3097970.0000000005,75.18410672211432,49.531569641216024,75.17467469151954,37.05719138518605,37.27919868891071,42.55249749172725
2026-07-22,14:20:17,3097970.0000000005,74.25523113450915,56.281773023180364,116.56217381856837,23.223835374482277,35.97940819372292,42.50249431908676
2026-07-22,14:20:17,3097970.0000000005,81.14218273057752,6.233817650533645,11.936197030197716,27.131271319847155,37.22154386884178,42.59618968823087
2026-07-22,14:20:18,3097970.0000000005,75.38996234212027,48.03560255918403,112.2145571150903,16.598235924680942,37.59875808276251,42.38668477271823
2026-07-22,14:20:18,3097970.0000000005,73.61704681284459,60.9195027944226,119.2833563364044,26.04878123392809,37.19675249725099,43.320628736945565
2026-07-22,14:20:19,3097970.0000000005,77.03087902399871,36.11094711195153,72.29529682031482,24.94918258708073,37.22446156869914,42.49193932238265
2026-07-22,14:20:19,3097970.0000000005,71.95258736185616,73.01524517922535,170.79756227264946,16.519897025133314,37.73865704139238,43.125838585111566
2026-07-22,14:20:20,3097970.0000000005,75.43109004211745,47.73672470802954,103.8900303389922,20.592187684423696,36.558876038094375,42.175821761574575
2026-07-22,14:20:20,3097970.0000000005,78.53679581760659,25.16734522509744,49.99067040434274,25.3417325534092,36.78152293488445,41.826830685333206
2026-07-22,14:20:21,3097970.0000000005,78.43450075153793,25.910730572014856,44.690439858147336,31.880374586566376,37.26409598424455,44.033556744256245
2026-07-22,14:20:21,3097970.0000000005,77.4359909632028,33.16697052501186,49.04815008728605,38.029371306087576,37.01756656282273,43.53368805471973
2026-07-22,14:20:22,3097970.0000000005,78.00098081439388,29.061150052198737,57.110658529364436,25.870269735726183,37.24042668665906,42.57285651076122
2026-07-22,14:20:22,3097970.0000000005,76.41856793219723,40.56065432553957,76.79397070000185,27.667201764267723,37.784214393893755,43.911331713334256
2026-07-22,14:20:23,3097970.0000000005,73.83729070927745,59.3189751086955,134.07402743128603,18.494460589714294,36.55361111302047,42.70825993360533
2026-07-22,14:20:23,3097970.0000000005,74.63607894696423,53.51412552985349,106.24063096232584,25.367949625254433,37.26472094643521,44.53363724618737
2026-07-22,14:20:24,3097970.0000000005,79.3137476354903,19.521182424949465,39.680376340288326,24.18292412249837,37.72204555537385,42.45474108803615
2026-07-22,14:20:24,3097970.0000000005,75.66362767307895,46.04685759999497,110.98208834020932,14.745025977504804,37.161904222401716,43.0716190613134
2026-07-22,14:20:25,3097970.0000000005,75.50707678146175,47.18452379786382,119.2505397082729,11.816921042195773,37.57632585451494,42.24054329560756
2026-07-22,14:20:25,3097970.0000000005,77.29568613231162,34.186575471708046,42.601701948067124,43.84617619617734,36.89087718801376,43.908178187297764
2026-07-22,14:20:26,3097970.0000000005,74.83213751681214,52.08935429147648,101.78856614536178,26.147135758401156,37.84382460589769,43.08616842211365
2026-07-22,14:20:26,3097970.0000000005,78.34810586108337,26.53856823888077,58.9199888681469,19.49588582003343,37.87044235671273,42.30920131918193
2026-07-22,14:20:27,3097970.0000000005,73.98572558419582,58.24028856762851,125.88855550685925,20.961567755335853,36.57906557816787,42.56356669566947
2026-07-22,14:20:27,3097970.0000000005,75.07447275498363,50.32828729165172,116.19535982200512,17.281286491702655,37.29813922312437,42.94510903943132
2026-07-22,14:20:28,3097970.0000000005,75.27925562271965,48.84011597484076,91.82002820397739,27.99968766900703,37.7089066666331,44.656266714793354
2026-07-22,14:20:28,3097970.0000000005,79.00318924797544,21.778031787419025,46.39419869418797,21.741974725891563,36.70145421025386,44.36076477574778
2026-07-22,14:20:29,3097970.0000000005,76.65919517882757,38.811999418821,69.31295315255737,30.353399599051823,37.020415683805375,41.815418616216256
2026-07-22,14:20:29,3097970.0000000005,76.1652157794387,42.401782008513464,78.92914780186369,28.463543238574122,38.17080866539972,42.49680397002065
2026-07-22,14:20:30,3097970.0000000005,74.85247343690057,51.941571748380234,116.57788851167511,18.889891763185567,38.30063326280911,43.409572361505695
2026-07-22,14:20:30,3097970.0000000005,76.51886550395021,39.83178490848956,85.7895849025833,21.15507119522875,37.463182132764736,43.02592690037562
2026-07-22,14:20:31,3097970.0000000005,76.12148299724971,42.7195911728127,99.28478711874912,16.89739157549847,37.76414107682637,43.000579288341235
2026-07-22,14:20:31,3097970.0000000005,77.49635558750752,32.72829660939813,44.67246116385019,40.87627084828009,37.06475781257117,42.39925573366118
2026-07-22,14:20:32,3097970.0000000005,76.39706787943538,40.7168967015929,103.12719904605615,11.680341946331547,37.75608022178804,41.96398279154941
2026-07-22,14:20:32,3097970.0000000005,78.8767075223432,22.69718326853464,32.491135616804,39.21237028357741,36.73337281160675,42.16405545838799
2026-07-22,14:20:33,3097970.0000000005,78.81129681462511,23.17252742263567,37.09429681899209,34.980307561577,37.10852073946607,44.095420553076245
2026-07-22,14:20:33,3097970.0000000005,78.350566225019,26.520688603350763,55.56635986242204,22.619799118449833,38.0404474189281,44.58718232802603
