date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-21,14:18:44,8297969.999999999,78.70521211178779,23.302732350174097,54.42976871749929,16.605808388074447,35.5290324110746,39.391158198869185
2027-07-21,14:18:45,8297969.999999999,74.94844471346433,49.872863161384856,125.34850407216541,12.165977584569871,33.907546650317556,38.030081157581314
2027-07-21,14:18:45,8297969.999999999,75.91803233712497,43.015353163536304,85.63683587270366,25.228912716856893,34.80086296341873,38.308858937318455
2027-07-21,14:18:46,8297969.999999999,76.83099306653725,36.55834280489455,77.17521261024321,22.224623239821234,34.565768525845314,38.74719549480127
2027-07-21,14:18:46,8297969.999999999,78.29855652986323,26.17884653591419,51.05126651101388,26.24759752021756,34.29709107501689,36.31925559642966
2027-07-21,14:18:47,8297969.999999999,75.56815511841585,45.489896429939456,87.73186261234908,26.78497342400641,34.46928220057398,37.59220062228226
2027-07-21,14:18:47,8297969.999999999,76.86755592203427,36.29974818074477,62.42386282754602,32.00806069182403,34.04161623205656,38.41781602416845
2027-07-21,14:18:48,8297969.999999999,77.0332326872275,35.127981910220086,83.69478410034985,15.435815303696822,34.58700890728286,38.83828748520229
2027-07-21,14:18:48,8297969.999999999,81.04983497711677,6.720141620029715,17.306435267916704,10.61729705095047,34.438368115247556,36.59960287608099
2027-07-21,14:18:49,8297969.999999999,75.03414239832718,49.26675731143511,117.47359966473198,15.389013771429171,34.589410970759126,37.3786230880925
2027-07-21,14:18:49,8297969.999999999,78.90109540423637,21.91732725258604,45.89977729462816,22.64441762713972,34.38108581413337,37.72794675312238
2027-07-21,14:18:50,8297969.999999999,81.23800488177942,5.38929026525841,7.471854992475974,40.33933679244076,34.90900423956824,38.85149241347546
2027-07-21,14:18:50,8297969.999999999,76.19264250095995,41.0731440242535,73.24840424499962,30.415876976847223,34.41362281139885,38.47546390685754
2027-07-21,14:18:51,8297969.999999999,75.6489500450997,44.91846585059882,107.15026997137993,15.364019595099624,34.75994701364897,40.139705871266166
2027-07-21,14:18:51,8297969.999999999,74.64713224676608,52.00392713377598,117.65660283219846,18.438597180585916,36.20776315929304,37.531757180566345
2027-07-21,14:18:52,8297969.999999999,77.19113881744423,34.0111742692618,58.157711815691584,32.25102626914249,34.64416272038512,38.493830380941255
2027-07-21,14:18:52,8297969.999999999,76.94197464770302,35.77341395076163,85.26530927758168,15.412935291177078,35.3643804768985,37.91048984373742
2027-07-21,14:18:53,8297969.999999999,74.40046496932355,53.74850728303359,128.12330271644643,15.406111167997862,35.08436663142631,37.77804015974013
2027-07-21,14:18:53,8297969.999999999,79.759213324256,15.848198406189933,40.280480340268355,11.458896923362998,34.58767626959992,37.135500670668726
2027-07-21,14:18:54,8297969.999999999,78.28385929678919,26.282794255838212,47.8900206125357,29.447365692578654,34.484844141313495,38.76394195458509
2027-07-21,14:18:54,8297969.999999999,76.3039808405752,40.28569195862916,59.736187941766055,37.92965005844301,34.82658728404801,37.6968511241439
2027-07-21,14:18:55,8297969.999999999,74.14946284063053,55.52374612168045,88.73962525219021,35.04429120393054,34.96727951419232,37.99468803776128
2027-07-21,14:18:55,8297969.999999999,71.58726211984646,73.64517901800308,73.64517901800308,50.0,34.00086468272054,38.42010160990968
2027-07-21,14:18:56,8297969.999999999,76.70142781136114,37.474706639438345,55.7642291627316,37.79875537167956,35.262184545313225,40.01186319562633
2027-07-21,14:18:56,8297969.999999999,76.113620205387,41.63203748444292,116.56970495644016,5.0,35.18924887209335,38.73575072176903
2027-07-21,14:18:57,8297969.999999999,80.43668854912639,11.056683937076528,18.825080945098964,32.4350658564713,33.98376885556476,39.60618004052214
2027-07-21,14:18:57,8297969.999999999,79.17898216676511,19.9519440259356,30.79735563592527,36.41058285361606,34.56727852730453,39.6062192588124
2027-07-21,14:18:58,8297969.999999999,71.39490113076116,75.00567225621927,130.46195909737173,31.515969001746342,35.222721200293996,37.307573188381554
2027-07-21,14:18:58,8297969.999999999,77.00433348075855,35.33237457412655,66.2295400695545,28.138204785382893,35.16060828147556,38.35788810121226
2027-07-21,14:18:59,8297969.999999999,74.65872486052594,51.92193715904915,92.93336830158658,30.253321916269346,35.377923411891246,40.192534417012254
2027-07-21,14:18:59,8297969.999999999,75.32820126268864,47.18699520112547,115.1610435716456,13.986873882944943,34.93882067686616,40.20910109054173
2027-07-21,14:19:00,8297969.999999999,75.60093626219194,45.258048357934626,91.00422503622806,24.730363803749157,35.49481142295259,38.96419969235497
2027-07-21,14:19:00,8297969.999999999,75.91906411925186,43.008055776401726,98.08989972414892,17.98167055369991,35.289374259758674,40.45590218775714
2027-07-21,14:19:01,8297969.999999999,75.79288871092793,43.90044456411882,97.01475102993452,19.752979159334267,35.1212833467308,39.32488386319461
2027-07-21,14:19:01,8297969.999999999,73.85457897771028,57.609343120686276,114.42093481416661,25.34619012472279,35.04917307529781,39.41449628290287
2027-07-21,14:19:02,8297969.999999999,77.46178791542917,32.096980182982904,71.59265194974763,19.237237006719674,35.03056224973067,39.00506331419769
2027-07-21,14:19:02,8297969.999999999,77.00949015644129,35.29590344538359,69.40120426027762,25.843300860914265,34.694054984803536,38.71413023669892
2027-07-21,14:19:03,8297969.999999999,73.82703762822575,57.80413219888351,117.12594941257613,24.34360877108781,34.430756685093314,40.46839706060439
2027-07-21,14:19:03,8297969.999999999,70.93579066643393,78.25277909051889,82.19386635948666,48.7409114044343,35.566784975773,40.46439722745955
2027-07-21,14:19:04,8297969.999999999,81.29304687564084,5.0,8.671899489049409,31.640502554752956,36.03271699932661,39.13519207298814
2027-07-21,14:19:04,8297969.999999999,73.16571007014387,62.48144060374667,109.29037744413823,31.270863640432502,35.70875623662968,38.86567821799625
2027-07-21,14:19:05,8297969.999999999,77.22630832835158,33.7624342206253,59.633958966853164,30.84296545595113,35.94254231817648,39.3484411033186
2027-07-21,14:19:05,8297969.999999999,78.54760986132901,24.41739076972371,46.32839032422621,27.56619476550398,35.00615862457732,40.99484038566932
2027-07-21,14:19:06,8297969.999999999,74.93028881229925,50.00127267355389,139.68175685521334,5.160899219925142,35.7352450744357,39.040382292013604
2027-07-21,14:19:06,8297969.999999999,80.16986535003909,12.943818952776098,23.010099149717853,30.557746841045677,36.325399986261296,38.01134422036711
2027-07-21,14:19:07,8297969.999999999,77.38639663614585,32.6301929002452,69.76953783213763,21.54526097544665,35.79382962454178,38.147318475881406
2027-07-21,14:19:07,8297969.999999999,75.24679241794762,47.762767780211306,95.50556680391112,25.010452051587215,34.553520722591536,41.38495847547966
2027-07-21,14:19:08,8297969.999999999,76.07421410174203,41.9107412788471,71.36046150471272,32.43307125616907,35.112220396186494,39.78040664705162
2027-07-21,14:19:08,8297969.999999999,81.29304687564084,5.0,12.081152935650557,14.594235321747222,35.64902575432187,39.768741480765776
2027-07-21,14:19:09,8297969.999999999,75.16938214550842,48.310260037985564,75.82998462637372,35.75886128187374,35.30302588330615,40.01976162800155
2027-07-21,14:19:09,8297969.999999999,77.4484470512694,32.191334841729656,69.893928744384,20.719920369859565,35.93755818636101,40.81219461085062
2027-07-21,14:19:10,8297969.999999999,76.01913276140722,42.300309826158774,94.51046575133948,19.143159861152114,35.25857824997077,39.7591418622866
2027-07-21,14:19:10,8297969.999999999,73.72658967192905,58.51456088811063,85.8377897926473,38.326312079491146,35.334870487160266,39.57994942461365
2027-07-21,14:19:11,8297969.999999999,76.38755343766002,39.6946160145164,97.07217246438854,13.863136735666465,36.04468513032972,39.619523406249655
2027-07-21,14:19:11,8297969.999999999,76.47107764359394,39.10388232188547,63.17007616707965,34.613935742305486,36.3925342305973,38.961658289065795
2027-07-21,14:19:12,8297969.999999999,77.0512101852856,35.00083417270635,66.61194727703452,27.421171629547533,35.56493139719738,38.931662144573174
2027-07-21,14:19:12,8297969.999999999,76.98077703318998,35.49898001624777,76.90262042429711,20.84166897957418,35.8595585324167,38.81629244290208
2027-07-21,14:19:13,8297969.999999999,76.68684809237196,37.57782322869168,56.23659563932121,37.5865797913069,35.3112466377834,40.99284945459683
2027-07-21,14:19:13,8297969.999999999,74.27390236754486,54.64363453700407,104.4580028015462,27.209436795969165,35.19088619226415,40.042397779256184
2027-07-21,14:19:14,8297969.999999999,73.62499214977616,59.23312000223146,103.12807583355821,31.473643533519287,35.99073548158911,39.4063912287059
2027-07-21,14:19:14,8297969.999999999,75.14440012505614,48.48694799360445,88.89374019808714,29.166149924608348,36.245355498506285,38.24732832664878
2027-07-21,14:19:15,8297969.999999999,76.68013576462042,37.62529686958988,41.92747207045227,47.141434381385864,35.39166674090167,39.92657974704526
2027-07-21,14:19:15,8297969.999999999,76.96913234535215,35.581338290343915,79.77756487848734,18.947045901209528,35.11468474176492,40.48937021967324
2027-07-21,14:19:16,8297969.999999999,77.75884306197798,29.996026553150074,59.053144553841086,25.78252743808868,36.60588254859888,39.62990701750441
2027-07-21,14:19:16,8297969.999999999,76.84868543002065,36.43321171151797,65.24447381127644,30.230083523867528,35.62436437007852,40.1077933833674
2027-07-21,14:19:17,8297969.999999999,79.43469803617856,18.143366762448412,38.51739287624814,21.92634313609294,35.382385562662144,41.258801740779894
2027-07-21,14:19:17,8297969.999999999,78.86211513519962,22.193019287132856,35.087479599460465,35.4746439122373,36.33660944225745,39.23117891997546
2027-07-21,14:19:18,8297969.999999999,77.84308843296218,29.400192345184998,60.74121168400028,23.34964770736598,35.690762072586686,38.47530793140745
2027-07-21,14:19:18,8297969.999999999,75.26178770029469,47.65671207559387,76.67654562108878,34.77662836902011,35.671914684037105,39.56226864740137
2027-07-21,14:19:19,8297969.999999999,78.70578591218784,23.29867408675971,40.529865214395095,31.51054533890019,35.08620269964862,40.00712551110489
2027-07-21,14:19:19,8297969.999999999,74.98658823337708,49.60308912263704,94.79422176267984,27.223629899181404,35.284855705467194,40.62265002509849
2027-07-21,14:19:20,8297969.999999999,75.6492340842261,44.91645695413442,92.35112151019291,23.59839367756928,36.190600009911314,42.52636777014632
2027-07-21,14:19:20,8297969.999999999,76.74128744596173,37.1927951998593,102.7434509723881,5.93860624061351,36.31161643901182,40.79536600044136
2027-07-21,14:19:21,8297969.999999999,79.68354770829426,16.383351398337293,25.153804822766926,36.61682031473774,36.72378968594557,40.09721890129306
2027-07-21,14:19:21,8297969.999999999,81.29304687564084,5.0,11.229147490550515,18.85426254724743,36.06011460493875,39.62620355476892
2027-07-21,14:19:22,8297969.999999999,75.3477989203993,47.04838871481542,131.73548840148317,5.0,35.737507200224,39.97933284181519
2027-07-21,14:19:22,8297969.999999999,76.62325179647726,38.02761469083669,75.55682887811504,25.327656959035117,35.78428621582936,40.18055175529123
2027-07-21,14:19:23,8297969.999999999,77.3459972865262,32.915921530812156,85.76095088688268,9.86362609762953,35.967064833198066,38.894283132335865
2027-07-21,14:19:23,8297969.999999999,79.01192808686676,21.133451498936637,41.64522727581084,25.735416694823506,35.858199245462366,40.54818388501424
2027-07-21,14:19:24,8297969.999999999,76.204453809062,40.989607310891145,60.30691501276303,38.21816737877165,34.79932287414417,40.0607410413897
2027-07-21,14:19:24,8297969.999999999,74.97906986655642,49.65626355925526,114.67506313891633,17.265559810962436,35.69080726514484,39.74843789159665
2027-07-21,14:19:25,8297969.999999999,79.016141645414,21.103650664892225,37.34658708884553,30.75814383743703,35.35717640744303,41.30834394038789
2027-07-21,14:19:25,8297969.999999999,76.26470207834456,40.56349511754606,96.65630232850664,15.429010093673373,35.53298625035569,39.234622728464565
2027-07-21,14:19:26,8297969.999999999,73.67556533785643,58.875435833807174,124.8738030288775,21.975423085881825,36.8814234441843,39.573867945218176
2027-07-21,14:19:26,8297969.999999999,76.37095622676799,39.81200152651255,63.68791747301957,35.00708641174006,36.4402183935208,39.307064473494975
2027-07-21,14:19:27,8297969.999999999,78.35166296377157,25.803245721104293,57.11785626678221,19.660201972124455,36.130171244083776,40.91212614919168
2027-07-21,14:19:27,8297969.999999999,71.6167152185567,73.43686889321967,127.09600712412998,31.73290234196498,36.21782696940769,40.167132026245554
2027-07-21,14:19:28,8297969.999999999,76.39762318265745,39.62339668857747,87.61530354387978,19.719969218882433,36.219883886628665,41.4612201267078
2027-07-21,14:19:28,8297969.999999999,74.3971999233228,53.77159966277032,77.36418651009778,39.03111168568127,36.60512626264062,41.50944850186367
2027-07-21,14:19:29,8297969.999999999,81.29304687564084,5.0,10.385756421834223,23.071217890828883,36.393472707881735,40.670613167629845
2027-07-21,14:19:29,8297969.999999999,78.45148305708766,25.097257658553694,58.64089940280594,16.586347599595364,35.82372652674303,39.89561230182378
2027-07-21,14:19:30,8297969.999999999,80.07789909485362,13.594259922740239,31.770598685150354,16.573504431813433,36.094348226792434,41.17821533164251
2027-07-21,14:19:30,8297969.999999999,76.98880144674949,35.44222651107869,39.45511316286873,47.169416930863754,37.02045837932314,39.267620747208426
2027-07-21,14:19:31,8297969.999999999,77.29248934184024,33.29436207264069,93.22421380339392,5.0,35.79344464948568,39.74001351131439
2027-07-21,14:19:31,8297969.999999999,76.49942394913192,38.90340010770988,69.35070333904258,30.434034591427235,35.82949079338905,39.87359334884912
2027-07-21,14:19:32,8297969.999999999,73.46379033820506,60.37323669467287,92.23457669391154,36.80651322357792,37.403351570182,38.9518107540786
2027-07-21,14:19:32,8297969.999999999,74.01497113540216,56.474952790087734,111.63494628677198,25.582098447382094,36.43522139896669,42.18767004966548
2027-07-21,14:19:33,8297969.999999999,75.51831089737631,45.84242490263493,72.2749096804859,35.585140383612384,37.09616385052405,39.92550215139486
2027-07-21,14:19:33,8297969.999999999,78.30401126650675,26.14026733981506,62.078252143990476,15.629669795460408,36.31255519321644,40.92860924838342
2027-07-21,14:19:34,8297969.999999999,76.1474221617182,41.39296960874856,76.53444570897588,28.77569764117622,36.12738196633602,40.17874943188403
2027-07-21,14:19:34,8297969.999999999,77.5520570904185,31.45854199041417,47.84406547521408,36.97847830186091,36.189758060596205,39.980314755907976
2027-07-21,14:19:35,8297969.999999999,75.4552820648524,46.28820292066865,101.19331310565458,20.346056489228253,36.76084248775754,40.67468316307662
2027-07-21,14:19:35,8297969.999999999,78.32285739954662,26.00697609043444,40.0883806136224,36.4638198668095,36.46579485434714,40.62584524467222
2027-07-21,14:19:36,8297969.999999999,75.50554796273254,45.93269209436244,94.27678075619696,23.687537972671944,35.80576058162637,40.1494065821592
2027-07-21,14:19:36,8297969.999999999,81.29304687564084,5.0,13.79417251544988,6.0291374227505905,35.7974789634422,40.89957391681524
2027-07-21,14:19:37,8297969.999999999,76.69555199230962,37.516263984961434,86.26142378348577,17.517314745103583,36.43578037986734,39.70003556965183
2027-07-21,14:19:37,8297969.999999999,76.28541511977667,40.41699996306979,101.71975839397889,12.081080679588263,36.20404553776764,41.81108089052476
2027-07-21,14:19:38,8297969.999999999,71.09659439296588,77.11547789620201,89.09266852368988,46.117124942281606,35.857708958676724,41.618441511314295
2027-07-21,14:19:38,8297969.999999999,75.85300001938045,43.47530104058608,77.54812042473009,30.406795025792032,36.46625545650948,43.43868662106343
2027-07-21,14:19:39,8297969.999999999,74.88505658235675,50.32118235627507,94.81683770177035,27.89417236340698,36.56516968661865,40.82508601551846
2027-07-21,14:19:39,8297969.999999999,75.77899000645397,43.99874460690149,96.94410503046345,19.91655051945668,36.74347228172593,41.73483864558132
2027-07-21,14:19:40,8297969.999999999,78.70215765710994,23.324335300727654,44.06259829164743,27.771860673053343,37.13974487016766,38.21551921572794
2027-07-21,14:19:40,8297969.999999999,75.88091373100221,43.27787839218149,88.33066786495343,23.97470073249299,36.71729955669021,42.07165644853498
2027-07-21,14:19:41,8297969.999999999,76.96700358330972,35.59639418280046,64.45533103575868,29.731839758293315,35.85718402397595,41.23104187705284
2027-07-21,14:19:41,8297969.999999999,78.10849976121213,27.523042933825238,37.864421533133715,40.60661767652956,36.3657094719542,39.846522073478496
2027-07-21,14:19:42,8297969.999999999,72.73167865076468,65.5511732665213,154.31388148893402,16.147551676338132,36.037649034141445,40.18201563395064
2027-07-21,14:19:42,8297969.999999999,77.41569129235906,32.423003376613316,61.17600738950167,27.829780542764375,36.607182609953874,41.88463663314901
2027-07-21,14:19:43,8297969.999999999,78.24469994734879,26.55975285529199,51.7739988581205,26.26649037341794,35.76670305178203,40.71855723754911
2027-07-21,14:19:43,8297969.999999999,77.04200416680762,35.06594470239198,78.02084612775315,19.375627984698895,37.13092718705117,41.26230067871585
2027-07-21,14:19:44,8297969.999999999,74.14830061379162,55.53196609270008,134.9736714230225,14.236046857358895,35.98254155321271,41.95763765865464
2027-07-21,14:19:44,8297969.999999999,79.7236058083648,16.100036290939894,30.395811370254073,27.801641528971338,36.45868376803789,41.038032755229985
2027-07-21,14:19:45,8297969.999999999,77.32520507385173,33.06297663219052,77.98000949803385,16.036759662081096,36.51330715846315,41.83759807626395
2027-07-21,14:19:45,8297969.999999999,76.73516159747837,37.23612090472065,89.42223989764904,14.962704408401175,37.01665272976438,41.75244833662707
2027-07-21,14:19:46,8297969.999999999,79.28782737289538,19.182124907949955,35.042309591114424,29.32947371671102,36.72671119243468,43.143524806490994
2027-07-21,14:19:46,8297969.999999999,76.07642887744349,41.895077045780255,71.91684885167726,32.085143456657725,37.22326232374413,40.79477405622783
2027-07-21,14:19:47,8297969.999999999,75.23665084294228,47.834495131402605,97.11720762054583,24.243110356991156,36.464984500699366,42.608937535246774
2027-07-21,14:19:47,8297969.999999999,75.8878906381692,43.22853348566231,81.92141014269798,27.623068875405515,36.76919542773528,41.13068504904961
2027-07-21,14:19:48,8297969.999999999,74.89026210074336,50.28436578239456,130.21100007646058,10.262681526128672,36.80928081269845,41.405871821361714
2027-07-21,14:19:48,8297969.999999999,72.3238644015985,68.43548224765672,158.04065217423747,17.26655275025519,37.60653717543707,41.84748902669984
2027-07-21,14:19:49,8297969.999999999,76.57673445356818,38.35661346958342,86.54397400079914,18.59253452509042,36.352503017592966,41.10581402950363
2027-07-21,14:19:49,8297969.999999999,78.70013165744653,23.338664395497755,46.51124434024067,25.17790697867321,36.63688194153866,41.98929968874119
2027-07-21,14:19:50,8297969.999999999,80.21326646288226,12.636860037483771,24.819726513753654,25.89815341759591,36.540883539539344,41.35609927214643
2027-07-21,14:19:50,8297969.999999999,77.98681772206228,28.38365189753938,48.497049818082914,32.2843462910007,36.8841540815229,39.57132055835554
2027-07-21,14:19:51,8297969.999999999,75.79006646616219,43.920405185753346,106.27883365526162,14.504864990558104,36.598933067275524,40.41341600234096
2027-07-21,14:19:51,8297969.999999999,79.89379968267588,14.896322293174116,32.87071269260767,19.83418113934423,37.094849810893685,42.17274252075814
2027-07-21,14:19:52,8297969.999999999,73.84862088006462,57.651482390182,140.85679726329155,13.918831128235068,37.04227926846126,42.05329220458522
2027-07-21,14:19:52,8297969.999999999,78.2570368200432,26.472499031316083,65.57785706550963,13.069827684257156,37.04098897253028,40.73096372547882
2027-07-21,14:19:53,8297969.999999999,74.33777531515403,54.19188642663908,91.92062053575239,32.59484186798532,36.842324885656765,42.123062360781525
2027-07-21,14:19:53,8297969.999999999,75.35653363789865,46.986611510653056,104.52706455858382,19.384654905959287,36.61184647299476,40.81323006864638
2027-07-21,14:19:54,8297969.999999999,75.34317580772351,47.081086163320066,97.49012997812723,23.232858498664033,37.489661351497,41.72915973198438
2027-07-21,14:19:54,8297969.999999999,79.08366515377622,20.626083581335976,25.355579605949767,44.26757871172718,37.42056243924236,41.4338608320805
2027-07-21,14:19:55,8297969.999999999,74.93169460741946,49.99133004035962,73.89414201938823,38.04652128692561,36.79404580865538,42.44945685590314
2027-07-21,14:19:55,8297969.999999999,75.64493572434803,44.94685755447104,69.70454620900802,36.22946630666384,37.07834575536749,41.0348384683268
2027-07-21,14:19:56,8297969.999999999,75.98168415639724,42.56516900648935,90.55824594878814,21.81200141894073,37.81869783624788,41.676464382710336
2027-07-21,14:19:56,8297969.999999999,76.53554366175523,38.64793965793786,46.86647338576328,44.68371807102437,37.79120505589877,43.20195464490617
2027-07-21,14:19:57,8297969.999999999,80.58771371839067,9.988542612988024,19.374762427122786,26.507534237452383,37.13039016692913,41.64421428506782
2027-07-21,14:19:57,8297969.999999999,72.74268674192572,65.47331738908234,165.73371760806845,11.717076430090694,36.862048276545394,42.006587117198826
2027-07-21,14:19:58,8297969.999999999,74.14549586362791,55.55180298192988,77.90867071176466,39.93872991975296,36.59453330842335,41.942114785206606
2027-07-21,14:19:58,8297969.999999999,78.25628481617332,26.477817657431117,55.575995278638,22.525891297313592,37.91903640237682,42.41555318065383
2027-07-21,14:19:59,8297969.999999999,77.08378069968231,34.770475799043176,73.72340330153908,21.992813869139066,37.58757384272183,41.15491005989235
2027-07-21,14:19:59,8297969.999999999,72.88373347842031,64.47574957564031,124.92470974630015,26.56135811971306,37.20387181188283,41.86054717549772
2027-07-21,14:20:00,8297969.999999999,76.61816993523153,38.063556686639714,70.78418802956203,28.509213148224244,36.65209944926794,42.072054204578706
2027-07-21,14:20:00,8297969.999999999,73.1500691965838,62.59206231982048,175.25777449549733,5.0,37.1248300091706,43.90795453933888
2027-07-21,14:20:01,8297969.999999999,75.49255963892125,46.024553374578566,89.04126286496353,26.633825677630025,37.281330817327785,41.587831243690545
2027-07-21,14:20:01,8297969.999999999,78.24237861890762,26.57617069376793,52.16015371932709,25.9333433319284,37.257092449444706,42.107288585451045
2027-07-21,14:20:02,8297969.999999999,74.39615358385475,53.77900000822454,150.5812000230287,5.0,37.12338552383849,41.93511224889927
2027-07-21,14:20:02,8297969.999999999,73.86444882411244,57.539537598494675,95.38556411960762,33.556512573493876,38.92587175501711,42.068486134655316
2027-07-21,14:20:03,8297969.999999999,76.72428261897282,37.31306361938387,59.00111679047011,35.46886058974031,37.696681440154826,42.43586139615365
2027-07-21,14:20:03,8297969.999999999,76.08195499853105,41.855992975725634,70.7562084991858,32.73830491835373,37.64237390716747,42.761327687086265
2027-07-21,14:20:04,8297969.999999999,77.60431077407098,31.088972341083903,62.71042168181307,24.57181199670792,38.29957290020098,41.97025262672123
2027-07-21,14:20:04,8297969.999999999,75.80428197850627,43.819864486135074,64.16197500067065,38.39446974957444,38.2949266280214,42.4900893806149
2027-07-21,14:20:05,8297969.999999999,76.76883383434767,36.997970483504155,103.59431735381163,5.0,37.61437281235947,42.35117653335676
2027-07-21,14:20:05,8297969.999999999,76.00287263945893,42.41531124130235,93.7258852106649,19.757044998765476,38.06257264407304,42.79711913467322
2027-07-21,14:20:06,8297969.999999999,77.60002274265054,31.119299892322292,67.07363838492151,21.115723508395977,38.113536694608534,42.292764039777545
2027-07-21,14:20:06,8297969.999999999,75.988196692623,42.51910841207818,108.52723623923129,11.189139252739766,37.57084399916398,43.66750310755189
2027-07-21,14:20:07,8297969.999999999,76.73916637059895,37.207796727469066,103.03429775830747,5.771029985335531,38.23128458281139,42.48780651509599
2027-07-21,14:20:07,8297969.999999999,77.38472951237347,32.64198380769673,63.769336629748324,26.16003288477216,36.58398124597355,44.15838530466068
2027-07-21,14:20:08,8297969.999999999,74.34578854571411,54.13521201440456,90.7126893257745,33.108278350495226,37.688789197863805,41.36278975768511
2027-07-21,14:20:08,8297969.999999999,74.1278358817086,55.67670505330349,144.18524819824185,10.257820995242778,37.561579867288586,41.35798466445125
2027-07-21,14:20:09,8297969.999999999,76.96016987168818,35.64472632382985,68.20018855003502,27.166704879116566,37.83937445909721,44.66674761314311
2027-07-21,14:20:09,8297969.999999999,74.03736152949634,56.31659438326639,99.97306298987533,30.62006896692745,37.68198702846568,42.53661357181835
2027-07-21,14:20:10,8297969.999999999,75.41152506552872,46.597678880360796,115.71313059525615,12.919048021496536,37.434522132615584,43.084915466361544
2027-07-21,14:20:10,8297969.999999999,72.56355468070642,66.74024764971087,111.04904397331707,33.4025202617756,37.84980816453022,43.596049080587036
2027-07-21,14:20:11,8297969.999999999,75.34159297854272,47.09228088844579,92.31146962711415,25.99437323614378,37.479527463995005,43.72376574860675
2027-07-21,14:20:11,8297969.999999999,78.13175256097574,27.3585850726007,31.561927752348723,46.15902771598592,37.792515027834796,42.79550681491066
2027-07-21,14:20:12,8297969.999999999,73.5133213574817,60.0229233742421,92.35823103219414,36.532100637475686,37.9562253666707,44.190953997244755
2027-07-21,14:20:12,8297969.999999999,77.31773216530688,33.115829560392996,61.28461254495379,28.73465397175868,37.835764328689265,43.38014252534487
2027-07-21,14:20:13,8297969.999999999,75.31481252188655,47.28168847243839,69.78090553343701,38.1036307141855,37.633516908794675,43.07956752521548
2027-07-21,14:20:13,8297969.999999999,74.40081707952297,53.74601694677732,112.78665714308956,22.537202033604657,38.30039839031148,44.27764211399422
2027-07-21,14:20:14,8297969.999999999,75.60097942216147,45.25774310453062,55.7993779788336,44.176888775719966,38.297896093112,42.65368456351083
2027-07-21,14:20:14,8297969.999999999,76.15542746729565,41.33635124678356,107.66672036120399,9.883754181386719,37.76236816959695,43.50635448844286
2027-07-21,14:20:15,8297969.999999999,76.43443379679901,39.363049765470564,80.93221331165674,23.598867596731015,38.51758100705547,42.890304541253236
2027-07-21,14:20:15,8297969.999999999,74.88873441394152,50.295170507270846,118.91339647996813,15.89223911529558,37.512685752863874,43.91591512743516
2027-07-21,14:20:16,8297969.999999999,73.86017676675385,57.56975217150795,118.99362265095029,23.326326689555454,38.07454527737983,43.37841065131274
2027-07-21,14:20:16,8297969.999999999,76.6886913079845,37.56478689326139,54.35832249247163,38.82361848149951,38.04558829339128,43.027014360533485
2027-07-21,14:20:17,8297969.999999999,73.49577831894506,60.146998351296176,139.21343627252767,17.136166355537004,38.29569908477831,42.77616021921248
2027-07-21,14:20:17,8297969.999999999,76.12820740252317,41.52886800521181,62.67899010516191,37.267819280978365,37.54764969648458,44.20211833096665
2027-07-21,14:20:18,8297969.999999999,77.60475980275457,31.0857965386995,70.02721548961037,18.68230567742433,37.93338084474859,42.983917570414384
2027-07-21,14:20:18,8297969.999999999,75.50769771505138,45.91748774597808,77.58061385099964,32.760856669583944,38.398621477517146,43.53996637559532
2027-07-21,14:20:19,8297969.999999999,77.3449267784104,32.92349281155858,57.52711176653007,31.317581418386297,38.42420215345118,43.75167706658109
2027-07-21,14:20:19,8297969.999999999,78.75910892671304,22.921541482857997,49.79060816400343,20.694524732073955,38.610887138059226,42.966461606918806
2027-07-21,14:20:20,8297969.999999999,75.57543975178389,45.43837509764001,114.21608170672738,12.158799439188375,37.559234604413206,43.03948930388389
2027-07-21,14:20:20,8297969.999999999,77.53790258421935,31.558651217684268,74.57083380165278,15.926789545535046,38.16633384450226,45.458523129854136
2027-07-21,14:20:21,8297969.999999999,75.2143989891551,47.99187369739562,92.34361783165669,26.896221840642625,37.934066455695955,43.67867790968651
2027-07-21,14:20:21,8297969.999999999,70.83346356353616,78.97649824085532,139.15747583619515,30.949719557137943,38.66306523522331,45.01643903440076
2027-07-21,14:20:22,8297969.999999999,76.66417608268162,37.738173391305935,54.37744135157452,38.97716392647271,37.720038739594195,42.706151594860245
2027-07-21,14:20:22,8297969.999999999,79.85096144642309,15.199300204839918,35.12534939914404,17.22538385688464,38.79424171098315,44.498159121901956
2027-07-21,14:20:23,8297969.999999999,76.81755125877432,36.653411397844785,93.13947476645991,11.47284712771885,38.00218275358766,43.779236359323114
2027-07-21,14:20:23,8297969.999999999,73.01365825272316,63.556843004425886,139.24877003362528,20.22668077459084,37.66429613556782,43.846214793987365
2027-07-21,14:20:24,8297969.999999999,78.85521149236419,22.24184602399516,52.63287781231459,15.84025472128899,39.27101429383912,43.61785116932867
2027-07-21,14:20:24,8297969.999999999,79.05505546564783,20.828428596462246,38.459389116243955,28.83786523053356,38.20597745478453,42.963636305581566
2027-07-21,14:20:25,8297969.999999999,75.52373682891223,45.804049433675516,95.84234565505184,22.688934253601307,39.08230630889895,42.84326949360942
2027-07-21,14:20:25,8297969.999999999,77.82550923004028,29.524523098640685,46.02313469920067,36.029739121070186,38.46616358620045,43.00926033483726
