date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-05-06,14:16:25,1997970.0,77.91900995347173,30.32940946652132,56.37488031386029,28.531175428844993,23.77408257369018,25.67856008007207
2026-05-06,14:16:26,1997970.0,73.13217651344577,65.9045590736838,119.18981262789278,29.786962274250996,24.564278751793093,25.898716457644056
2026-05-06,14:16:26,1997970.0,75.04825577894428,51.66449674786326,54.53049129916741,48.61317019824514,24.91173711841586,26.306211948536877
2026-05-06,14:16:27,1997970.0,72.65243121602299,69.4699663398817,82.67329754326491,45.24854699843025,25.51499140578867,24.24565442502892
2026-05-06,14:16:27,1997970.0,75.45147871047173,48.6677941690391,119.56431705807194,13.581397051412418,24.374636682233486,26.80020092197739
2026-05-06,14:16:28,1997970.0,81.32722230364672,5.0,7.627161531384656,36.864192343076716,25.29495359263346,25.746016051155802
2026-05-06,14:16:28,1997970.0,76.18191359674486,43.239293118600045,91.82937144008156,21.906294705023903,25.16983958159738,26.081308416794307
2026-05-06,14:16:29,1997970.0,76.53545210435293,40.611838986838684,99.77560591262989,13.579729210880632,24.14009666497156,24.394699658149587
2026-05-06,14:16:29,1997970.0,77.20995292783516,35.59903292074661,72.8464121379433,23.842421997726902,24.960046608126675,23.99382990016535
2026-05-06,14:16:30,1997970.0,76.09812181241121,43.862023217916885,72.15422794118766,33.8743161808175,25.58979017734154,25.319147327498516
2026-05-06,14:16:30,1997970.0,74.69338124160578,54.30188008608967,115.0240898880095,22.04414943568646,24.046318253058924,24.91437496308082
2026-05-06,14:16:31,1997970.0,78.22377295869526,28.06444879024237,52.50316881918917,28.22982360030904,25.13287119027696,25.853141245511065
2026-05-06,14:16:31,1997970.0,78.11978067794499,28.837306461609536,49.106177841302745,32.42825538623319,25.255512188167668,26.578257752493773
2026-05-06,14:16:32,1997970.0,76.51516971652187,40.762575165676104,108.60846653862616,8.389594439755058,25.539312890720353,26.620186455448476
2026-05-06,14:16:32,1997970.0,74.06520743161549,58.970389561026494,115.82851030094436,25.895478576974092,25.787655026851038,28.180455900576522
2026-05-06,14:16:33,1997970.0,74.73957649013771,53.95856275569713,117.50088158666017,20.559668574449738,25.3185404999395,26.62772053272728
2026-05-06,14:16:33,1997970.0,77.89362159598025,30.518092575586085,64.90262126778627,21.832668926606527,24.9999023589092,25.513172172139676
2026-05-06,14:16:34,1997970.0,76.21848478430144,42.967500610058266,97.83455854621376,18.076419877148,24.501360271657354,26.54406775582963
2026-05-06,14:16:34,1997970.0,79.21615279405326,20.689205520904732,42.180801593007146,24.03042367868242,25.57715542980635,26.528765499167225
2026-05-06,14:16:35,1997970.0,74.28934016266183,57.30466303455861,152.13887425995864,8.627183983174039,25.16177582375115,27.448714239323454
2026-05-06,14:16:35,1997970.0,74.83894680414116,53.22005496521836,126.27542598455828,15.682405313614943,25.296303836462716,24.27195227201848
2026-05-06,14:16:36,1997970.0,76.12497768387134,43.66243372791388,106.56234614846355,13.985108564655516,25.399517287046013,26.766588882733096
2026-05-06,14:16:36,1997970.0,74.84512708876099,53.17412386009009,142.17806087396397,8.154488239402891,24.97443123339283,27.4851998643771
2026-05-06,14:16:37,1997970.0,73.38490343728239,64.02632406971065,138.69925723178002,20.842878203984156,24.525710316222874,25.002236152372525
2026-05-06,14:16:37,1997970.0,74.8771606327181,52.9360545533135,131.37786395381318,12.954450391888116,24.498661920967393,27.48880257305012
2026-05-06,14:16:38,1997970.0,75.87976114905254,45.48485245662593,78.98261522569899,31.588506414846393,25.358370828170198,26.213640103092253
2026-05-06,14:16:38,1997970.0,74.61810177162383,54.86134772592085,136.20174985546208,12.933647503563977,25.720670606692288,26.390835813491528
2026-05-06,14:16:39,1997970.0,76.79952720536943,38.64926574423642,55.84604468970686,38.87638703198721,25.554567023391442,26.923125614337764
2026-05-06,14:16:39,1997970.0,79.22122758620947,20.651490298003353,38.1384511982907,28.83087292012766,26.331355830272102,25.742742886737773
2026-05-06,14:16:40,1997970.0,79.1806044954593,20.953396046145464,58.669508929207296,5.0,25.90616823423665,26.20124184377455
2026-05-06,14:16:40,1997970.0,76.13622833723592,43.57882027412691,60.2218501064463,40.452340306811564,25.387619158705625,26.693115585865034
2026-05-06,14:16:41,1997970.0,74.51107038708689,55.65679163790746,108.53316295042542,26.24891331478393,26.30009172763867,25.118131768110633
2026-05-06,14:16:41,1997970.0,78.16751352620236,28.48256188166816,56.42103239111209,25.477565338473305,25.516663849251557,25.48448509883478
2026-05-06,14:16:42,1997970.0,76.56926390830938,40.360553873347854,67.85856958973605,32.96727059130713,24.840205619596002,27.27971251815124
2026-05-06,14:16:42,1997970.0,76.52522020351778,40.68788119878043,62.674628350528344,36.49060450928142,25.87198812887022,25.67950924951191
2026-05-06,14:16:43,1997970.0,76.79508245004192,38.68229861194009,75.5295331862795,26.185984354245594,26.06045593205331,26.217100443804107
2026-05-06,14:16:43,1997970.0,79.08149602415737,21.689957854296477,33.51866693992221,36.36614560862017,26.194306125180667,27.12952196059874
2026-05-06,14:16:44,1997970.0,75.46476572295786,48.56904674802494,80.93098171900736,33.342304853708896,25.94713221686882,29.038790356670226
2026-05-06,14:16:44,1997970.0,74.8172170296397,53.381547941421694,104.8321087095717,25.904332699096074,27.28660492562685,27.67492942997203
2026-05-06,14:16:45,1997970.0,76.27862306988395,42.5205603658401,88.41796956077788,23.01457882960395,26.115387979132286,28.595713273871333
2026-05-06,14:16:45,1997970.0,76.76125922628542,38.93366859596186,64.00826351961301,33.899157318139395,26.0464736554072,28.786853371244177
2026-05-06,14:16:46,1997970.0,77.81574755401843,31.09684275104476,65.26504448167341,22.53081124330484,26.236304081864276,26.912471358311468
2026-05-06,14:16:46,1997970.0,76.34594685934,42.02021835226744,93.25965441077102,19.515010828270327,25.738261246075897,26.523840983447094
2026-05-06,14:16:47,1997970.0,78.27237391062897,27.70325257195855,50.353421855217846,29.56000904187513,25.910815298395768,26.722587153289968
2026-05-06,14:16:47,1997970.0,73.39390593548696,63.95941862491547,131.318746661922,23.671067731232235,26.37273887903073,25.156083124253367
2026-05-06,14:16:48,1997970.0,77.09740484371548,36.4354762565597,79.99960681434926,20.10871337934931,25.364532903855416,28.299899043810566
2026-05-06,14:16:48,1997970.0,75.84461762055513,45.74603478095016,51.64991532217091,46.77355612924113,26.948949988368984,26.623764654985845
2026-05-06,14:16:49,1997970.0,74.5043297793309,55.706886994758094,109.86436910358151,25.695338121335194,25.24781275719786,26.339997270314186
2026-05-06,14:16:49,1997970.0,78.05569782427096,29.313562244325,51.1630030409672,31.3657577552928,26.885033495670136,29.05644067828854
2026-05-06,14:16:50,1997970.0,74.69949793353798,54.25642159389116,151.91798046289523,5.0,25.894927902349668,28.795616431584346
2026-05-06,14:16:50,1997970.0,78.97901091031103,22.451614449051622,42.654716273198744,27.503731557931992,26.6673798043306,26.804681044293698
2026-05-06,14:16:51,1997970.0,77.89433709531524,30.512775073691593,55.35860555485332,29.643091769630583,26.939325820541413,28.053323742722295
2026-05-06,14:16:51,1997970.0,73.5808470540381,62.570095527817806,138.35302997752785,19.720785220785714,25.66686002898948,26.30743023414427
2026-05-06,14:16:52,1997970.0,76.3170666597395,42.234852396744884,77.95085482349039,28.85869110466087,26.384731105933497,27.847507721662144
2026-05-06,14:16:52,1997970.0,76.15220872828718,43.46005599925669,62.88477344765049,38.82610882466073,27.105865734699123,27.55913260543003
2026-05-06,14:16:53,1997970.0,78.48243305852903,26.1421191616311,43.392444724168215,33.50332134908224,25.861166705539024,28.252689099376457
2026-05-06,14:16:53,1997970.0,78.54446349710668,25.681116672146864,35.92913297844778,40.023782418488366,26.314534232191942,28.501541547266772
2026-05-06,14:16:54,1997970.0,75.42074196000804,48.89622586817449,103.98799879879884,21.832297916431624,26.861736296513843,27.491406521769612
2026-05-06,14:16:54,1997970.0,80.26002187786314,12.931300573489906,18.829111401885,38.597800362621626,26.339340829097615,28.20807137352109
2026-05-06,14:16:55,1997970.0,80.18165624674316,13.51370417831177,27.87788104418831,23.426647726739315,26.515614159944953,28.16548720318116
2026-05-06,14:16:55,1997970.0,76.50292515456056,40.85357522429625,67.07458519447925,33.95427460985779,26.954972637034746,28.98440435648778
2026-05-06,14:16:56,1997970.0,78.5357708503915,25.745719339285635,49.476819710738305,26.956265953655876,26.68936637486183,27.55833641061412
2026-05-06,14:16:56,1997970.0,76.73769471296306,39.108797122442894,91.08218692325195,16.776407339958993,26.705468085000703,28.03806744807649
2026-05-06,14:16:57,1997970.0,78.04625215094565,29.383761311390472,59.14813020956937,24.67617523267785,26.248192931197156,29.551513121081026
2026-05-06,14:16:57,1997970.0,75.50792513079081,48.24829140739104,96.60420495883815,24.944235256359978,25.792154687632493,29.75700473828739
2026-05-06,14:16:58,1997970.0,75.06589471483548,51.53340637442473,98.89268785948508,27.024960692020123,26.65191589451972,28.09965225067833
2026-05-06,14:16:58,1997970.0,77.75176237467298,31.572372630321986,67.79907722232882,21.31455322016658,26.216922400860298,27.428545310204555
2026-05-06,14:16:59,1997970.0,75.70266631931017,46.80099916230816,122.58459237350112,9.518175590454947,26.057510466662972,28.605278695531617
2026-05-06,14:16:59,1997970.0,77.1225613497564,36.24851623858298,80.30413852760783,19.615568538684087,27.173716285247757,27.796182595620536
2026-05-06,14:17:00,1997970.0,75.54461232598906,47.97563674451273,95.92738543809928,25.012448011400757,27.61242711191652,28.321034067125755
2026-05-06,14:17:00,1997970.0,78.61927674993568,25.125113900098157,54.880159336579595,20.393123833395638,28.138576486065688,29.95764764197781
2026-05-06,14:17:01,1997970.0,77.45388477129788,33.78616185809898,80.25613476948907,15.614640465405042,26.636928373605002,28.43263552562567
2026-05-06,14:17:01,1997970.0,73.48793466840371,63.26060879942318,123.50953547292387,26.19018856405234,26.47169746393133,28.75267087040416
2026-05-06,14:17:02,1997970.0,71.93174425754565,74.82602200569644,117.56133990548122,35.72177273551594,28.184209024255857,28.585363350216674
2026-05-06,14:17:02,1997970.0,75.21265397920978,50.44270981024181,112.33230538632604,19.32678884178509,26.378126564141333,29.331438095531322
2026-05-06,14:17:03,1997970.0,77.9882297279159,29.81497672878814,69.99229932709432,16.311123631104017,27.28378660670552,28.533502396039715
2026-05-06,14:17:03,1997970.0,75.87503226844201,45.519996908026116,91.717905574753,24.627684641504647,28.35887071649374,29.63589937111938
2026-05-06,14:17:04,1997970.0,78.92514073418953,22.851970884866194,29.226766384525455,43.02598938645485,27.53500933608171,29.08578114411053
2026-05-06,14:17:04,1997970.0,80.43637421085322,11.620672011143249,28.451983098421252,13.790151139413043,27.701548806257946,29.385142249632498
2026-05-06,14:17:05,1997970.0,80.56585946212145,10.65835375973488,24.017584614155076,18.66488213008868,27.634132070084227,28.4966642180773
2026-05-06,14:17:05,1997970.0,73.50758230628897,63.11459000308243,86.75329046076399,40.636594305481864,27.988521823614676,28.633230603832573
2026-05-06,14:17:06,1997970.0,75.45032080321292,48.676399591492,108.14918920082707,19.45501818722736,27.627111714291274,29.024977923398236
2026-05-06,14:17:06,1997970.0,73.45617327486576,63.49665551819898,173.27125817518055,6.779376110006794,27.46495350013787,31.644950097021926
2026-05-06,14:17:07,1997970.0,77.63417843380522,32.44624182593519,71.54037058273894,19.877768150674754,27.542998075107814,29.68258527547974
2026-05-06,14:17:07,1997970.0,75.81210868715685,45.987637122811954,88.95996696877182,26.639194501774234,27.822810970942644,29.761859365110027
2026-05-06,14:17:08,1997970.0,77.66399438920158,32.22465336099365,61.24810411228219,27.48350430169406,27.141782207700114,29.25898302718267
2026-05-06,14:17:08,1997970.0,73.8852102500932,60.30810618345595,131.24554186506333,20.593739311835932,28.332057505138486,29.318242696062534
2026-05-06,14:17:09,1997970.0,72.8998901706184,67.63088222683261,137.42702574037375,24.199603341175457,29.007601035411312,27.722171049315918
2026-05-06,14:17:09,1997970.0,74.98632704518204,52.124743379833404,136.5809262802079,9.493238036232787,27.87236207026579,30.11818265817813
2026-05-06,14:17:10,1997970.0,76.96273809274099,37.4363027680838,84.31546176429914,18.69405127515555,28.41587700617356,29.34739247490655
2026-05-06,14:17:10,1997970.0,76.99105521600285,37.225853436786366,64.15676231286336,31.913840523623808,28.046664421901507,28.62212766679223
2026-05-06,14:17:11,1997970.0,75.3529102761278,49.40034248981584,90.64836976507239,29.125636991403418,28.437189293529492,29.644756758272607
2026-05-06,14:17:11,1997970.0,76.56708139319471,40.37677405370241,94.61228064352161,16.41911850258008,28.555129097946278,29.813722529606913
2026-05-06,14:17:12,1997970.0,74.18108240142116,58.10922122538042,131.6225729654943,18.37276847379028,28.35337146824935,30.177412219827296
2026-05-06,14:17:12,1997970.0,74.20129848788488,57.95897779004282,110.13309368002881,27.49523978882641,28.66222609149709,29.878513014227366
2026-05-06,14:17:13,1997970.0,75.77038084065107,46.2977532780589,92.33370214819034,25.141369931255138,28.24487056074573,29.696925389743225
2026-05-06,14:17:13,1997970.0,78.21151755973334,28.15552938810073,51.454562742033296,29.31220451161242,28.299500227473544,29.163442963002055
2026-05-06,14:17:14,1997970.0,77.93196323988577,30.233142256087262,76.09837370927096,12.073714448298036,27.436389392121495,29.60580186214871
2026-05-06,14:17:14,1997970.0,78.36147680917415,27.041050933674708,52.15179939021263,26.78460378802525,27.87904030623708,30.446005827860795
2026-05-06,14:17:15,1997970.0,78.38976688927636,26.83080258376998,61.52033444257856,17.677511928219054,27.31532832522958,29.97463479240673
2026-05-06,14:17:15,1997970.0,76.62455642164632,39.94962680459498,86.11491384310092,21.110313955926586,27.946451129959684,30.058935214221304
2026-05-06,14:17:16,1997970.0,77.8161397823713,31.09392775880442,61.348228403488804,25.675073217376255,29.042050948232536,30.88370917734688
2026-05-06,14:17:16,1997970.0,78.01422095015856,29.621813204019546,70.68201484664998,15.346313070177992,28.794424859599886,29.197936945313522
2026-05-06,14:17:17,1997970.0,76.73031916635583,39.163611265712106,78.20745268723189,25.076454800975654,28.323852721407388,29.835327382515995
2026-05-06,14:17:17,1997970.0,75.69171453023439,46.882391493944105,110.53600142077724,16.05676038569012,28.609060896102793,31.124365425244097
2026-05-06,14:17:18,1997970.0,78.00909764718058,29.659888953303017,83.04768906924845,5.0,28.0870863545071,28.422029552534944
2026-05-06,14:17:18,1997970.0,75.26656813639327,50.04202651265528,87.85951979184246,31.107133386363067,27.649584206886217,31.261042472956586
