date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-19,14:15:43,19597970.0,68.54743070561302,75.0071498112975,143.51927701044764,27.16480116511809,20.065420733196678,21.46141951197819
2029-09-19,14:15:43,19597970.0,77.38060598369553,25.75623819034561,72.1174669329677,5.0,21.66950582106725,22.49968607111814
2029-09-19,14:15:44,19597970.0,74.38322926111061,42.468635647806,87.40791206558991,23.545608581314564,20.970187951070244,22.00963398042889
2029-09-19,14:15:44,19597970.0,76.21401000499242,32.260797834602734,48.699042910825455,37.26143944075744,21.602916704333616,20.662777458541402
2029-09-19,14:15:45,19597970.0,78.05909843940809,21.973184993756508,42.86967250698071,26.22501298837451,20.851907112188425,20.31988222219981
2029-09-19,14:15:45,19597970.0,73.95846142023912,44.83700293721019,97.78587948151785,20.477020610377686,21.837338428314315,22.785680363389947
2029-09-19,14:15:46,19597970.0,70.52130974947003,64.00144243213242,168.39535898046955,9.22204540193091,21.188292450313472,22.584974171080187
2029-09-19,14:15:46,19597970.0,73.36264202973886,48.15909801851009,98.14337682983857,24.05252544798655,20.568361095516266,20.93895397359165
2029-09-19,14:15:47,19597970.0,73.89222763802174,45.20630095877259,108.0871853626275,15.225597388956212,21.161822665891147,22.08723021566373
2029-09-19,14:15:47,19597970.0,75.61212427866121,35.61671683091241,77.00802173827809,20.946715060888636,22.56474034291309,22.074814970966912
2029-09-19,14:15:48,19597970.0,69.04215438583877,72.24873152064634,97.16610747830029,41.377919226674116,20.51558284277901,22.274796072280537
2029-09-19,14:15:48,19597970.0,75.07215660531065,38.627400907831635,95.45843685384577,13.21844428413785,22.100650897475937,22.318055705603946
2029-09-19,14:15:49,19597970.0,75.00332374477325,39.01119054453862,69.19066458689764,30.659732745208416,21.308248377391827,23.16153602123458
2029-09-19,14:15:49,19597970.0,74.74337715359128,40.46056816758188,74.34944986945236,29.060550038801004,22.025744774769706,22.22020471012755
2029-09-19,14:15:50,19597970.0,73.41455561978414,47.869644729658106,91.46770098389509,27.230844045085743,23.542238187008074,20.311835108437258
2029-09-19,14:15:50,19597970.0,76.22788962089707,32.183409611825226,61.724818083812174,27.05230052665669,22.417704867369814,22.68124569787155
2029-09-19,14:15:51,19597970.0,72.51174785619553,52.90340710563407,90.63335637726362,32.17035946461215,22.58656731424197,22.361885078115943
2029-09-19,14:15:51,19597970.0,74.66413661914828,40.90238760801942,74.50331792571927,29.462732934010933,21.112063973158527,21.251114192053418
2029-09-19,14:15:52,19597970.0,73.61283193447451,46.76412050491259,91.01065987959431,26.345893552069683,21.86761294812929,22.75208808099166
2029-09-19,14:15:52,19597970.0,79.99149291576505,11.19878206664378,24.775714252257153,19.691051882210814,22.34910988565555,22.814485803439048
2029-09-19,14:15:53,19597970.0,68.9432141246401,72.80039022848848,149.04532174252734,23.817128151806788,22.556377941139694,22.25799279535283
2029-09-19,14:15:53,19597970.0,77.18268900927171,26.859758850670364,72.45069296668744,7.5657637420679755,22.183765570099585,22.539642712946392
2029-09-19,14:15:54,19597970.0,76.11839440002329,32.79391934093156,76.85052966265874,16.414040158095588,22.02299391809451,23.78750994534056
2029-09-19,14:15:54,19597970.0,74.70296134790647,40.685913551456615,86.13430097210453,22.073634672619512,21.60409606675188,21.92317254150745
2029-09-19,14:15:55,19597970.0,76.50332568320967,30.64766773700466,57.79485980073494,27.8554176644964,21.96435075045157,22.448667563491988
2029-09-19,14:15:55,19597970.0,77.18968576349678,26.82074722539127,46.348370710421754,31.798024379291306,22.826879797522487,22.305513093034012
2029-09-19,14:15:56,19597970.0,78.34010949357595,20.406358778083785,44.553776523803734,20.416797518460246,21.81832064591659,22.451343289652364
2029-09-19,14:15:56,19597970.0,78.22257392256842,21.06169888373902,41.47822324135549,25.76581491560098,21.66306270824728,23.201950674389593
2029-09-19,14:15:57,19597970.0,75.94819139232341,33.7429159390911,62.68407396024119,28.55760445141181,22.447328668747957,22.095044198806196
2029-09-19,14:15:57,19597970.0,77.34780742532364,25.939112281350766,38.64394360757638,37.755140588061,22.490889609105064,22.877573436626573
2029-09-19,14:15:58,19597970.0,73.24554527648317,48.8119914191433,133.99141674216585,6.3737194250097176,21.760550632714065,22.592872563716135
2029-09-19,14:15:58,19597970.0,80.09266269412554,10.634692296444491,13.648652661986429,42.91479179291911,22.01200493579359,23.243877466790313
2029-09-19,14:15:59,19597970.0,73.99259892899032,44.64666329449569,109.06654000812331,13.927944464346062,22.36937151292642,21.236135275503294
2029-09-19,14:15:59,19597970.0,75.62223353759465,35.560350891982196,89.85381661874546,11.830054846980705,23.121207089197092,22.453399531464253
2029-09-19,14:16:00,19597970.0,74.94608518264468,39.3303341453341,106.08887934637175,7.56548561579061,22.09017866175964,23.27729734939089
2029-09-19,14:16:00,19597970.0,72.09607835761629,55.22104499841406,122.35775885650588,19.60546750789487,22.312778248997766,24.538875215346145
2029-09-19,14:16:01,19597970.0,74.20004259068797,43.49002492528456,95.59980589385243,20.044980970870917,21.909527399139947,23.72862482626863
2029-09-19,14:16:01,19597970.0,76.78484264557376,29.07802074181874,61.24935630495531,22.34050432044266,22.098285309540458,22.922728326428487
2029-09-19,14:16:02,19597970.0,70.86654920958793,62.076499520547586,107.24914326842341,31.807671140943008,22.5124360850056,23.05029132067278
2029-09-19,14:16:02,19597970.0,75.5015412706407,36.23329170725506,83.71028117290346,17.242149947873777,22.61652420739714,22.904678580057347
2029-09-19,14:16:03,19597970.0,70.31336614973391,65.1608682931994,137.14300510188497,22.38291220860003,22.789628159110976,21.55562576116958
2029-09-19,14:16:03,19597970.0,76.27868152567827,31.90021047508376,89.32058933023453,5.0,22.47978575269519,22.91230439525811
2029-09-19,14:16:04,19597970.0,74.45135981256381,42.08876185806772,89.37615037703848,21.912105256009948,23.364588681891277,24.16651465456888
2029-09-19,14:16:04,19597970.0,74.79984375876943,40.145728747598405,109.53589958865024,6.7885719067916455,23.046669701403523,23.818315738537027
2029-09-19,14:16:05,19597970.0,73.82511698872904,45.58048810587248,96.25636951511724,22.205277128923615,23.150920136885773,22.830978398474596
2029-09-19,14:16:05,19597970.0,72.302317098645,54.071124874851556,101.26380362872634,28.180276967095214,22.546297083609915,22.861709856584937
2029-09-19,14:16:06,19597970.0,76.31411002703436,31.702672677607808,62.896170286134115,25.401523772348334,23.96520172427137,23.580760344345013
2029-09-19,14:16:06,19597970.0,74.84218690912981,39.90963711684281,102.4139641320658,10.846344685977682,22.630426173660375,24.583165769341704
2029-09-19,14:16:07,19597970.0,75.04343229808102,38.78755829995882,65.34460237660738,32.88301375451831,22.983696433328333,24.82242839246763
2029-09-19,14:16:07,19597970.0,71.67326088777496,57.57853765347547,115.67128536092702,24.77673536228432,23.11131607697342,24.14977135042496
2029-09-19,14:16:08,19597970.0,76.80578912990384,28.961229959791567,66.45695140818036,17.632830597624732,22.794233560767516,23.86152457690649
2029-09-19,14:16:08,19597970.0,75.7163902872763,35.03536348812158,71.08123120738588,24.278939812137722,23.237868594608017,24.483226731833224
2029-09-19,14:16:09,19597970.0,72.0979712137831,55.21049104823781,130.34449162258545,15.978386015122327,22.57928138723493,24.311831282344052
2029-09-19,14:16:09,19597970.0,77.21263854628846,26.692769975858795,55.97457978551981,22.575148779853333,23.900614022902122,25.59266231715398
2029-09-19,14:16:10,19597970.0,73.20219683378613,49.05368823291252,86.7419845293777,30.792322833342908,22.73493952044273,24.394007415533917
2029-09-19,14:16:10,19597970.0,71.5079220157877,58.50041341336872,126.43884040114081,20.966689368623086,22.853326126261,24.363314724888983
2029-09-19,14:16:11,19597970.0,72.82691906060278,51.14611500567477,112.48507256699833,20.01778260454491,23.615478257475875,24.913700474422935
2029-09-19,14:16:11,19597970.0,77.58340256586217,24.62551042474768,34.85335737311044,39.61661426306501,22.39829624642482,23.587010504090642
2029-09-19,14:16:12,19597970.0,74.72330996705666,40.5724562711667,85.26710996940241,22.459977897617144,23.733063131901933,24.07037609812498
2029-09-19,14:16:12,19597970.0,70.11537805571756,66.26478549323451,126.50023443724119,27.27471367497425,23.30477023809428,23.76877014455328
2029-09-19,14:16:13,19597970.0,75.06693297909655,38.656526148179815,99.00473941995105,10.97152325558049,24.031993954637063,25.006876140336818
2029-09-19,14:16:13,19597970.0,73.80740482778799,45.67924535291687,96.42020696875366,22.229750500575697,23.71041252476756,25.344541010367017
2029-09-19,14:16:14,19597970.0,74.11702003378674,43.95293169252977,99.75988203241717,18.25754950188435,24.70424998968022,25.275341017912226
2029-09-19,14:16:14,19597970.0,79.17112549854168,15.772883891910272,31.072490775544715,25.750143428936553,24.165362611699724,24.86929895655085
2029-09-19,14:16:15,19597970.0,71.5149388037854,58.46129008629117,89.42212025199339,36.76011506075096,23.526760198883792,24.782460891199268
2029-09-19,14:16:15,19597970.0,76.51791083578601,30.56634567128068,70.38095022179857,17.435913848930724,23.141152818404947,25.367396412431393
2029-09-19,14:16:16,19597970.0,75.18559005693591,37.99493288529426,69.23213471327557,29.44646861050812,23.846275669805408,26.683395438954904
2029-09-19,14:16:16,19597970.0,73.77667957368642,45.850559373826506,54.74004633180022,45.15301062878187,22.840443877471042,25.236964257097735
2029-09-19,14:16:17,19597970.0,78.75112085634612,18.114693135126554,44.29099881136897,13.874207692920521,24.23571046571722,25.33119860726337
2029-09-19,14:16:17,19597970.0,74.53176034875852,41.64047462525018,51.75975536997438,43.924612509947224,23.778869454927975,24.45332239998502
2029-09-19,14:16:18,19597970.0,72.12516441519628,55.0588706040229,111.31257474461911,24.457474552481095,24.025133594046714,23.655484218980412
2029-09-19,14:16:18,19597970.0,74.61739467037108,41.16300550766966,69.34111561960677,32.88626537080313,23.692715516881034,25.12683836894388
2029-09-19,14:16:19,19597970.0,73.61598432409544,46.74654380596493,93.26465139631047,25.12216743582562,24.100237324026462,24.250502646382106
2029-09-19,14:16:19,19597970.0,80.62434448179572,7.6702076224012075,18.2499327817081,15.516822750637479,24.528604714574854,24.20450929175129
2029-09-19,14:16:20,19597970.0,74.46337197307838,42.02178595899912,95.09994324180914,18.422238565372574,24.152048958800155,23.756788140044396
2029-09-19,14:16:20,19597970.0,76.79636665001927,29.013766642177668,65.68845838649594,18.398887848119116,24.391198887775843,25.5375972475523
2029-09-19,14:16:21,19597970.0,79.739119925027,12.605931757559148,29.292997296708908,16.90632263429604,24.06289796572367,25.170050402149187
2029-09-19,14:16:21,19597970.0,74.20236239750145,43.47709043720389,95.06122969345725,20.338321436919255,24.265249610235458,26.028072593053015
2029-09-19,14:16:22,19597970.0,78.16275812820919,21.395212292992156,49.77508861475111,16.838519836684938,24.790330875839317,26.082232875629266
2029-09-19,14:16:22,19597970.0,77.04417041729099,27.632093454788166,47.27220847006539,32.230702998116556,23.581397493745953,24.97254931243063
2029-09-19,14:16:23,19597970.0,76.53517623183724,30.470079439914265,62.92483014547063,23.37162283285494,24.715407987465017,26.77184136088671
2029-09-19,14:16:23,19597970.0,72.9679359021619,50.359850974672526,110.65412449457314,20.068282395124434,24.437637077936518,25.94319581453671
2029-09-19,14:16:24,19597970.0,78.1188946361946,21.639780854193194,43.27480906155413,25.005490636509084,24.443104684205743,26.981010271078564
2029-09-19,14:16:24,19597970.0,72.50339419366834,52.94998441015767,128.1091488515465,14.51407621804197,25.14450006381943,25.77091565184064
2029-09-19,14:16:25,19597970.0,76.66493474913425,29.74658816228531,52.881639350239794,30.556550669156543,24.81825871789741,25.437185643952247
2029-09-19,14:16:25,19597970.0,76.01402824792228,33.37583105121986,81.79291982902109,13.733420822167348,24.21079794123846,25.622524935591628
2029-09-19,14:16:26,19597970.0,70.32980061536688,65.06923505951553,98.26551324121772,37.24578591121471,24.14833654342977,25.84712761824862
2029-09-19,14:16:26,19597970.0,75.58000540171635,35.79580123940376,83.1455837869467,16.930630892387565,24.67115710093432,25.616505454252625
2029-09-19,14:16:27,19597970.0,78.88557068269851,17.36504464444568,33.45563187504791,26.834802961838477,24.910843064949567,26.24492663738706
2029-09-19,14:16:27,19597970.0,75.1604440684466,38.135138736273106,71.13662349567251,28.365435492693457,24.666357276259404,26.026563890314968
2029-09-19,14:16:28,19597970.0,81.10324753518626,5.0,10.782325446379662,21.088372768101692,23.76544025473157,26.96480088169771
2029-09-19,14:16:28,19597970.0,74.91968766052096,39.47751814069233,66.41049978049905,32.94410153658764,24.7124752537942,26.26149848805717
2029-09-19,14:16:29,19597970.0,75.13337173884034,38.28608523861625,58.16272572766074,37.020976181578604,24.678807213142374,26.66386990236034
2029-09-19,14:16:29,19597970.0,73.42077854387817,47.834947729436834,113.10654159165736,15.887077879018225,23.87966040114588,26.68683969894012
2029-09-19,14:16:30,19597970.0,72.99151027045414,50.22840796661158,111.66362083018204,19.42207838619512,24.259956463453562,26.849681969703468
2029-09-19,14:16:30,19597970.0,77.79754624387621,23.431514944297525,44.103470563889196,27.944281805152173,24.068763002663115,26.64119255116614
2029-09-19,14:16:31,19597970.0,71.54669833417873,58.284209277263656,160.36590685342938,6.213827534936115,24.496210885466635,25.67748093644804
2029-09-19,14:16:31,19597970.0,76.15095631121133,32.612364717634264,58.26597078158154,30.33444807969125,24.766812643665297,25.804401471925548
2029-09-19,14:16:32,19597970.0,76.6415204834941,29.87713849004497,52.760672961040285,30.851969409135283,25.386283496187723,26.92505612214268
2029-09-19,14:16:32,19597970.0,76.27586831332049,31.915896031957942,65.74093433527594,23.50455219129019,25.59642588784147,27.57418959624511
2029-09-19,14:16:33,19597970.0,74.65110171777783,40.975065977368246,51.958113377114046,43.298944652211134,24.697576388089068,25.905852208193092
2029-09-19,14:16:33,19597970.0,75.57293013481706,35.835250625811405,76.1911494985077,21.846228107841984,25.341687869317965,27.436820662220118
2029-09-19,14:16:34,19597970.0,72.68960060284523,51.911758051808235,112.68387910006021,20.732969114819298,24.011843994495703,26.48029007387742
2029-09-19,14:16:34,19597970.0,78.43946205644555,19.85240121026027,46.88159121008568,15.962316455381757,25.514592685634167,26.866092550432157
2029-09-19,14:16:35,19597970.0,73.7121030496599,46.21061706287861,103.23988826311805,19.147094961618922,24.980922150722332,25.496409929774554
2029-09-19,14:16:35,19597970.0,78.639110328928,18.73922739521015,42.17163307967231,18.73883166275626,25.063675654888677,28.277152099901777
2029-09-19,14:16:36,19597970.0,74.39376202514269,42.40990838222628,101.84851149984802,14.961841828375615,24.57317896968476,28.72623912453706
2029-09-19,14:16:36,19597970.0,75.39998706727944,36.79952490619232,62.205127766306944,32.740536104149825,25.410713429813566,28.13063577946879
2029-09-19,14:16:37,19597970.0,75.0629666173984,38.67864129061756,92.60351743189675,15.14557237409994,24.45377948399273,26.79018943358499
2029-09-19,14:16:37,19597970.0,76.36174949588892,31.437050497999707,61.46319704967055,26.1220072525718,25.092318278751794,26.569275478666007
2029-09-19,14:16:38,19597970.0,73.54736580863039,47.129138324282245,113.82957302012059,14.618261086755108,25.37280195244406,26.933303224530185
2029-09-19,14:16:38,19597970.0,73.52501203640584,47.25377568577079,110.35045101297746,16.61818319726007,24.762760327059436,27.47850258069562
2029-09-19,14:16:39,19597970.0,67.90268400861154,78.60204763594629,163.66066416658492,22.94643743742001,25.104373540874036,27.37411942296683
2029-09-19,14:16:39,19597970.0,75.64545367086441,35.43088298316198,86.38623617108455,14.04594742097003,25.690370542069726,27.228052167327395
2029-09-19,14:16:40,19597970.0,75.99178001389573,33.4998799660515,72.66440419335687,20.772638389305904,26.14627863003377,26.797662713604904
2029-09-19,14:16:40,19597970.0,74.86402415257213,39.78787975179983,54.0230432944006,41.05559052693877,25.3789962337405,25.26006718192249
2029-09-19,14:16:41,19597970.0,77.82641488641536,23.270552785441623,54.082987856039516,16.89761159232693,24.943061813491898,28.23253966509549
2029-09-19,14:16:41,19597970.0,76.72633085182242,29.40426346791756,82.33193771016916,5.0,25.895334110538588,25.803327519547526
2029-09-19,14:16:42,19597970.0,72.15295509357884,54.9039188226061,81.00126594575997,38.11681038311943,25.989881798626502,28.263254645747665
2029-09-19,14:16:42,19597970.0,77.84841889280338,23.147865604466975,46.27414657693899,25.023311687094377,25.477103220654087,26.786119034459443
2029-09-19,14:16:43,19597970.0,70.04993446466794,66.62967766592132,131.77861799209552,25.55558476028186,25.543316668015237,27.0529309814772
2029-09-19,14:16:43,19597970.0,73.41660624246954,47.85821112470108,90.85052818626673,27.54182821964275,25.747483456711947,28.711267148427147
2029-09-19,14:16:44,19597970.0,76.63049988740923,29.93858574844291,44.588861353126745,37.76639306897973,25.53664803976459,28.60541755027361
2029-09-19,14:16:44,19597970.0,74.76059044951698,40.364592429565434,94.53867419530904,16.447027886956146,25.640971020194627,27.333662420896715
2029-09-19,14:16:45,19597970.0,71.49352055717765,58.580711261298504,124.34559775053832,21.934069647986867,26.03884973279365,27.407609328377333
2029-09-19,14:16:45,19597970.0,79.14204843520632,15.935008137319542,37.53146311325117,16.117910342710985,25.845399203825206,27.67472931270413
2029-09-19,14:16:46,19597970.0,72.7371458718136,51.64666110011912,128.42229949887295,12.836107522071373,26.322784929167405,28.069609268456507
2029-09-19,14:16:46,19597970.0,74.32594175702566,42.78805213302781,70.80656743857348,33.62947487160886,25.22022063532554,28.290826009964952
2029-09-19,14:16:47,19597970.0,73.31886993286588,48.403156990135365,83.26314783222733,31.99498079784523,26.13068581427301,28.71038746236482
2029-09-19,14:16:47,19597970.0,74.13784061681544,43.836842895199254,76.2899969003317,31.49207843119644,25.89475032056708,27.34906819317687
2029-09-19,14:16:48,19597970.0,76.88835184320048,28.50088713088288,57.643833957780686,24.436807271062797,25.93479261290772,27.110541195778087
2029-09-19,14:16:48,19597970.0,73.79257259438076,45.76194506097015,103.36783455660658,18.529588603103406,26.07871742270655,29.60749498165276
2029-09-19,14:16:49,19597970.0,71.16582313956222,60.407845450907246,71.93379948408253,45.22994325193145,25.234056149187605,29.215432386356902
2029-09-19,14:16:49,19597970.0,79.5400214158687,13.716040271170286,26.43583347605014,26.815843068761698,25.58615777532616,28.1868484183109
2029-09-19,14:16:50,19597970.0,76.81881186928312,28.888619401748723,64.15650519751149,19.479429507084816,26.481056798424824,29.100066057881786
2029-09-19,14:16:50,19597970.0,73.38694247177042,48.02360665949492,77.67102765447468,34.56622531227667,26.140288974253778,28.709228665856102
2029-09-19,14:16:51,19597970.0,76.59635622389706,30.128959708102236,40.90116029890374,41.061589335339164,26.814181436154726,29.45919081455153
2029-09-19,14:16:51,19597970.0,77.96886377261634,22.47630413940882,52.358101971114564,16.762998882773953,26.73197390004597,28.671381098808418
2029-09-19,14:16:52,19597970.0,79.58370912888215,13.472451796492766,27.99382890163691,23.053573832558747,26.436312998169633,28.269900373818523
2029-09-19,14:16:52,19597970.0,77.17956219006427,26.877192977311328,54.35613173040216,24.44028216015018,27.000136225456284,29.173189242601964
2029-09-19,14:16:53,19597970.0,71.70428745870882,57.40554358793756,128.525308125531,19.027484066653088,26.925506177621987,28.76703787612398
2029-09-19,14:16:53,19597970.0,73.47328106601587,47.54221074683699,104.79187924681575,19.89534794414898,26.206036876583994,27.181835700556636
2029-09-19,14:16:54,19597970.0,76.24191511691443,32.10520800899901,49.02044012773421,36.828280232607504,27.814780202838236,28.56283416100548
2029-09-19,14:16:54,19597970.0,77.13015804709741,27.15265440566172,48.799521061440636,30.06929052646762,26.251260288756182,28.194717278465227
2029-09-19,14:16:55,19597970.0,70.82913509063349,62.285108475763664,117.29322065663428,27.920841142038253,26.743961483885247,29.083719898348203
2029-09-19,14:16:55,19597970.0,75.28405484815468,37.44592524337365,63.81243603768536,32.396942642659454,26.14658678366071,27.81173217815773
2029-09-19,14:16:56,19597970.0,72.55797176454148,52.645677630892344,100.0260664245036,27.500342418515775,26.259036443334118,28.668802623774663
2029-09-19,14:16:56,19597970.0,72.65957180513475,52.07918885846187,112.53163704053406,20.980515678553125,26.89034488776593,29.812497548410185
2029-09-19,14:16:57,19597970.0,79.45254303295083,14.203791274653913,29.431003214226124,23.198683990195367,27.109213508306023,28.64656249724278
2029-09-19,14:16:57,19597970.0,73.18316999809144,49.159775678675175,101.3350199832483,23.466495938870796,25.91147347276573,29.792580318483406
2029-09-19,14:16:58,19597970.0,72.28806710670423,54.150578193910626,133.45488858368358,13.387135911186386,26.286857198239876,28.438566331768552
2029-09-19,14:16:58,19597970.0,75.86946380110075,34.18187537500976,68.88519342403845,24.618626341958883,26.108467179604048,28.44812120744481
2029-09-19,14:16:59,19597970.0,76.12382697359433,32.76362907809869,53.54270717673422,34.144706582179566,26.873836354994822,29.630886942469292
2029-09-19,14:16:59,19597970.0,75.23766236787525,37.70459462037427,88.05787656545422,16.61329842419871,26.733471649277877,31.782852604460743
2029-09-19,14:17:00,19597970.0,75.21425440372235,37.83510981309115,81.8386336363193,20.924146883272236,27.16607085124236,29.71937673719118
2029-09-19,14:17:00,19597970.0,76.24626123595066,32.080975463192,76.33174924787245,15.516343295537075,27.627472739981535,28.61933565008885
2029-09-19,14:17:01,19597970.0,74.08519663928146,44.13036858706835,75.57813663255283,32.184735221824255,26.274607760063155,28.1862311216175
2029-09-19,14:17:01,19597970.0,77.66701523129029,24.159313404338807,51.49308503669973,21.71507818238326,26.582768782235213,29.49822019202721
2029-09-19,14:17:02,19597970.0,75.04538904617054,38.77664810920777,92.94133864147064,15.079053261825697,26.567159953192817,28.9699263678431
2029-09-19,14:17:02,19597970.0,74.4326341794207,42.19316989639406,106.06450527513134,12.155405996056789,27.884083822816866,28.80616623655146
2029-09-19,14:17:03,19597970.0,74.26672232370842,43.118240427127084,87.09890181675222,24.499967441879036,26.663839524123308,28.40632012593184
2029-09-19,14:17:03,19597970.0,74.16330559584611,43.69485845674008,102.68804968325463,16.24706355044008,26.376755196975083,29.93891181010042
2029-09-19,14:17:04,19597970.0,79.90061168420904,11.705506247072282,24.361068359938013,22.970921022678812,27.627185856984166,29.478642774818525
2029-09-19,14:17:04,19597970.0,74.31464648859249,42.85103087507956,79.89653635934847,28.387039513550476,27.149481546978418,29.742845641536153
2029-09-19,14:17:05,19597970.0,75.6136238843768,35.608355517314536,70.95347604967066,25.184812652209125,26.72610175236851,29.88537885422473
2029-09-19,14:17:05,19597970.0,68.47133999327342,75.43140686842978,96.37318009674286,43.05933228023955,26.605151399007045,29.749524091356356
2029-09-19,14:17:06,19597970.0,70.96440725488449,61.530874896494396,133.1463607424141,20.90262166498146,28.255611034010595,28.83528056469962
2029-09-19,14:17:06,19597970.0,70.18513010364023,65.87587076670985,123.07689052941069,28.2921200520938,28.789250270199908,29.103029074449154
2029-09-19,14:17:07,19597970.0,76.86806524910355,28.613998579654545,34.03868234928123,45.260463375534826,27.9503346331304,30.730195615807173
2029-09-19,14:17:07,19597970.0,74.94891412019032,39.314560909928296,87.91203335633192,19.097027080028344,27.502499140755734,29.337295101764397
2029-09-19,14:17:08,19597970.0,75.92587851792187,33.86732526762396,59.493960864817794,31.08306797577838,27.338915910332123,31.341304609839057
2029-09-19,14:17:08,19597970.0,75.37015654114803,36.96585021502551,64.99762525482228,31.042113953324755,27.7261110395576,30.6695048521365
2029-09-19,14:17:09,19597970.0,73.1151498798087,49.53903372898267,96.68366853975574,26.20833953449155,28.114043377214994,30.375918056839886
2029-09-19,14:17:09,19597970.0,77.84676891647935,23.157065335656885,52.84075708031428,17.95395777228417,27.853617812398706,32.033616537757794
2029-09-19,14:17:10,19597970.0,77.26936313722051,26.376492111242996,61.9393876023687,16.29300122516387,26.93042916208617,30.251273405871753
2029-09-19,14:17:10,19597970.0,75.4322701694493,36.61952483127442,88.13305018961067,14.831926686865543,27.441170195521746,29.615307012128678
2029-09-19,14:17:11,19597970.0,70.17821287083294,65.91443900643438,149.6609658939978,18.236653398738497,28.434542788341595,31.595457446472167
2029-09-19,14:17:11,19597970.0,75.3333272224355,37.17119851434793,69.94018652170226,27.960767128139786,26.182409082316838,30.346021686899338
2029-09-19,14:17:12,19597970.0,71.50497498836927,58.51684507948656,142.08526784837971,14.297279417842113,27.11432079994496,29.008134236498496
2029-09-19,14:17:12,19597970.0,77.4347320893932,25.454448634021908,65.35127028702112,10.815472546050444,28.33616824759932,29.80747687537078
2029-09-19,14:17:13,19597970.0,76.24938484473654,32.06355923681711,69.2627754744399,20.995721371047416,27.88778028570806,29.869256008637215
2029-09-19,14:17:13,19597970.0,73.29719853484112,48.523989655085295,85.6021271998962,30.897006919480944,27.519192701532987,31.967006845876178
2029-09-19,14:17:14,19597970.0,78.4800513446052,19.626088544545485,39.088527781735884,25.208458892590404,27.317397299690352,30.642461616653122
2029-09-19,14:17:14,19597970.0,77.05319744894629,27.58176166307585,77.22893265661237,5.0,28.161856263605358,30.63372163195612
2029-09-19,14:17:15,19597970.0,79.11967289785451,16.05976685407675,25.48285792588571,35.33121439833212,28.803972640539993,30.40407358917843
2029-09-19,14:17:15,19597970.0,76.63315839985357,29.923762747957007,59.32969967110148,25.43262091500165,27.824581400275324,30.197075201842623
2029-09-19,14:17:16,19597970.0,73.41275814987068,47.87966683711802,84.68965444880389,30.77994791770906,27.978285874403692,31.142774009561915
2029-09-19,14:17:16,19597970.0,73.50147544812916,47.385008044756084,84.38189353743266,30.480701059640914,27.902528975988695,30.303162634915804
2029-09-19,14:17:17,19597970.0,72.91753735754774,50.64085686309585,97.23694107517932,26.99679315357319,28.12154983707193,30.547064199551418
2029-09-19,14:17:17,19597970.0,74.38803787776429,42.44182436575018,92.72652645708794,20.380218780182403,27.734155432864483,32.259983185071164
2029-09-19,14:17:18,19597970.0,76.01623341013192,33.36353578415254,34.89676360848811,48.85112010140736,28.89674567299499,31.065899945056508
2029-09-19,14:17:18,19597970.0,76.5006075299982,30.662823275004946,69.55589786627823,18.289715005648794,28.06295230733875,31.721377679176015
