date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-31,14:15:54,6697970.0,71.99806059474133,60.98451643836495,135.0940537646968,19.619527359361815,21.08900891806507,22.902187058934707
2027-03-31,14:15:54,6697970.0,77.04421645894641,30.216746030820936,65.27563191743126,20.993827519638927,22.537874145543,22.741182382528173
2027-03-31,14:15:55,6697970.0,79.07627275535293,17.826751891611107,28.557479939366033,34.95136955823598,21.825204382737617,22.27448926956114
2027-03-31,14:15:55,6697970.0,72.51906616393937,57.80780526147734,117.03514621302587,24.38609687582398,21.842219436394036,22.65087824965595
2027-03-31,14:15:56,6697970.0,78.95332401341962,18.576403461142345,41.749809598929815,18.813384428448412,21.60866689179124,20.490723615973604
2027-03-31,14:15:56,6697970.0,75.92131761040709,37.06336252315478,94.25782472894497,11.421159392878346,22.08537676886266,22.446677368542193
2027-03-31,14:15:57,6697970.0,78.16830471308309,23.36287741244784,44.59855190139765,27.276263841504225,22.18832319007525,22.27318853711785
2027-03-31,14:15:57,6697970.0,77.11986150450323,29.75551782923671,47.29681684065354,35.262146073138254,21.673816627204605,22.067334495078356
2027-03-31,14:15:58,6697970.0,78.88177775135208,19.01264027666118,46.806107156604156,13.45396210690865,21.71674806954922,24.027539797374875
2027-03-31,14:15:58,6697970.0,76.32101150593508,34.626321270002876,47.33873585119301,40.821711551406544,22.372724801240206,22.223692467283094
2027-03-31,14:15:59,6697970.0,72.80765931228584,56.04817516513009,111.48461023123451,25.272863521971654,21.623353661693862,21.73378770271757
2027-03-31,14:15:59,6697970.0,79.90625526368738,12.766125159912836,21.9040907719012,32.105052438537356,22.37633009994065,23.440394246443827
2027-03-31,14:16:00,6697970.0,75.4488125450717,39.94435307474779,87.26962754821953,20.380497598176106,22.365512707325752,24.782831981607025
2027-03-31,14:16:00,6697970.0,71.30312098682803,65.22175026125498,117.83214871874131,29.83402843117982,21.80099524038624,23.5620770252274
2027-03-31,14:16:01,6697970.0,74.78907780982327,43.96693331409268,98.61021091568999,18.929333090373532,23.13411828585082,23.752832744588744
2027-03-31,14:16:01,6697970.0,79.74198794550936,13.767707209134844,25.39048626884461,28.894853581724053,22.692840242357,23.024482024126048
2027-03-31,14:16:02,6697970.0,70.43969546855469,70.48628802527709,144.39315989323504,23.786791041736297,22.97381656710546,22.695047114118335
2027-03-31,14:16:02,6697970.0,72.60405518830538,57.289604306290144,124.67898110823806,20.592667894134475,22.545814159863685,22.167898370012825
2027-03-31,14:16:03,6697970.0,72.19208074775702,59.801523347571155,103.79370570490492,31.609087906654256,23.29871647903824,23.201833621459507
2027-03-31,14:16:03,6697970.0,76.28977662694535,34.81676873364141,94.95078092651977,6.821084796149975,22.488671648228188,22.842749792163314
2027-03-31,14:16:04,6697970.0,79.27736833150634,16.600618041693767,30.01399569283506,29.799882122682824,22.608090476700458,24.017669999032496
2027-03-31,14:16:04,6697970.0,70.81663899072836,68.18796192141673,157.37369413977424,17.30151125460398,22.76932914758593,23.90558316435019
2027-03-31,14:16:05,6697970.0,77.93216433246323,24.80268886702457,56.01263289646713,18.54177363917134,22.643787351513513,24.040317901799778
2027-03-31,14:16:05,6697970.0,72.84444130788738,55.823905438579075,105.06567151691377,27.94772432550713,23.029429869441277,22.227504463768163
2027-03-31,14:16:06,6697970.0,71.6870373838366,62.880908662873026,126.33632809453515,24.77158775970094,23.448107045522107,23.08864723402218
2027-03-31,14:16:06,6697970.0,77.7171454738873,26.113716717132117,27.156647397034437,49.00154898362467,22.51346939931448,24.965126131548175
2027-03-31,14:16:07,6697970.0,77.3594515765427,28.294672677637642,61.10655137666903,21.0087839919033,23.044506429224768,23.062373263596815
2027-03-31,14:16:07,6697970.0,75.9218963843324,37.05983358276302,69.75830797959686,27.942106564098072,23.769318601066328,24.644461347952994
2027-03-31,14:16:08,6697970.0,72.27775903953,59.27911974349682,103.85781563808695,31.199663520863684,22.7981681300293,25.4530209375896
2027-03-31,14:16:08,6697970.0,73.78542479295078,50.086475877377424,101.35189995355981,24.41154364618741,23.027074379990584,23.861048707524485
2027-03-31,14:16:09,6697970.0,77.05320811056978,30.161921510893812,54.25367090531176,30.031320794899834,23.48243420451432,24.27179712043149
2027-03-31,14:16:09,6697970.0,75.14247177622102,41.812195189837325,52.87864478889106,43.3832404943047,23.425095301862992,23.021791373893873
2027-03-31,14:16:10,6697970.0,75.14818260332513,41.777374739993,62.289303624372195,37.72545605603638,22.842629609777912,24.49518429272536
2027-03-31,14:16:10,6697970.0,74.46712731764497,45.92995211345316,80.52315034152974,31.170675868207567,23.969656522424216,25.354266970726613
2027-03-31,14:16:11,6697970.0,73.16690014462118,53.85778712564969,113.44754436644645,22.33930299541716,23.747676617959424,24.258736394204313
2027-03-31,14:16:11,6697970.0,77.17880291521698,29.396136184844636,35.32433285982431,44.95835384818703,23.745737559339585,24.990657595639544
2027-03-31,14:16:12,6697970.0,75.29803799728981,40.86366607147093,86.11808638937424,22.313778554062605,24.058784370968517,24.21905428676269
2027-03-31,14:16:12,6697970.0,78.8119555515912,19.43836502028847,35.67330728031688,29.11997454121854,23.67730474100409,24.410939120303848
2027-03-31,14:16:13,6697970.0,74.41671137982468,46.237351655100106,97.38695328921969,22.344003385151904,23.79834008864342,23.90322812984351
2027-03-31,14:16:13,6697970.0,78.62355762862167,20.587077861344934,38.191317187390176,28.62222185609496,22.883634406164713,24.356528545858747
2027-03-31,14:16:14,6697970.0,72.9698687667488,55.05914046482451,116.14631708586161,22.262926688773998,24.138027856240885,24.529118819932446
2027-03-31,14:16:14,6697970.0,72.49127344504426,57.977264948609104,86.74973076188009,37.59321182243815,23.35510924280512,23.727072898779433
2027-03-31,14:16:15,6697970.0,75.16679961674326,41.6638617986693,73.25604560449082,31.043413619167595,24.00203153976049,24.59768640947723
2027-03-31,14:16:15,6697970.0,76.87863286137909,31.226353789737942,40.69291337099885,42.42101748013568,23.66250033359023,23.74764177046276
2027-03-31,14:16:16,6697970.0,74.05229745961512,48.459281403615165,114.07229190562748,16.15044187535277,23.628062988475996,24.925748106293813
2027-03-31,14:16:16,6697970.0,76.33867703055924,34.51860981193624,56.7199454758535,33.92074899244622,24.163545418266253,25.207370102550907
2027-03-31,14:16:17,6697970.0,73.33051566619908,52.86017925572068,109.39177664578057,23.263618197084586,23.486384216549347,25.930439742314302
2027-03-31,14:16:17,6697970.0,79.67162908484222,14.196704118742609,26.311666384126372,28.665889342954106,24.600570051634158,26.12126001498051
2027-03-31,14:16:18,6697970.0,77.44736741398155,27.75862615543386,56.40226349909847,24.202940391146207,24.200175269164145,24.896103429672756
2027-03-31,14:16:18,6697970.0,75.21421836216143,41.3747369457513,73.1456990693073,30.802921982795535,23.920066538677347,25.196645161798198
2027-03-31,14:16:19,6697970.0,71.18715065273425,65.9288526000462,109.22892620767378,33.58075717231683,24.608099988311913,24.766866996079315
2027-03-31,14:16:19,6697970.0,75.49504049707313,39.662488809777166,72.87114396142385,29.067970676955824,23.798196218901023,25.002478340919346
2027-03-31,14:16:20,6697970.0,76.5547831534642,33.20095261859235,63.879872248935534,26.89906673554063,24.79378345360634,25.819351197312738
2027-03-31,14:16:20,6697970.0,76.4095989352935,34.086179871115625,55.666128937338314,34.17250836862671,23.710722236601423,24.65896087099313
2027-03-31,14:16:21,6697970.0,74.84325769736397,43.63658395798501,89.52824730291228,23.70803395774889,23.808514175265604,26.41138999621624
2027-03-31,14:16:21,6697970.0,71.96804094559961,61.167554318557976,147.24223317543897,14.82012407729767,24.79100592137091,25.215639231238825
2027-03-31,14:16:22,6697970.0,77.1067749084179,29.835310327646532,59.26088344308254,25.3433324538197,23.411380512827435,24.41131007612997
2027-03-31,14:16:22,6697970.0,76.36994111547459,34.32798427190863,79.62790107166066,17.009483836178827,25.005413793984996,26.06300372533055
2027-03-31,14:16:23,6697970.0,78.58518617934867,20.821038914710485,41.82295316242204,24.7828214363582,25.865386419043908,25.477011926771674
2027-03-31,14:16:23,6697970.0,76.50192050006444,33.5232704436271,75.28178404561228,18.858562239469954,23.91506377963011,26.098838484214593
2027-03-31,14:16:24,6697970.0,78.5972376861879,20.747557634014395,33.57384372778563,34.544824118546735,24.241220534798927,26.598812052148034
2027-03-31,14:16:24,6697970.0,74.0005495374456,48.77480241232462,119.91883237234994,13.534434563876186,23.7520727744784,25.542438097725487
2027-03-31,14:16:25,6697970.0,73.40197354448358,52.424481339914436,105.41977249261524,24.727794248890472,24.247483955893212,26.084967675149233
2027-03-31,14:16:25,6697970.0,74.9771473146341,42.82022292693909,109.34592609315605,11.159880414608796,24.901122956085622,23.94667635010449
2027-03-31,14:16:26,6697970.0,72.52952416166423,57.744040034722616,94.30474008826826,34.17122354464591,24.01738431217328,27.151266644771837
2027-03-31,14:16:26,6697970.0,77.65088617068345,26.517717521546636,45.886377348841926,31.73988785841247,24.446380607063794,26.09874664917246
2027-03-31,14:16:27,6697970.0,74.20566887854883,47.524134584567136,84.25446699856587,30.67806350653335,25.009537957177304,24.82301275896996
2027-03-31,14:16:27,6697970.0,74.50504271982501,45.69877170195211,90.06405296410293,25.729500154018545,24.75458118484416,27.942275859511433
2027-03-31,14:16:28,6697970.0,73.84297312331933,49.73558821877829,139.2596470125792,5.0,24.568847340316818,25.625259825537103
2027-03-31,14:16:28,6697970.0,78.44374029010847,21.68347256962475,55.08278155011362,11.492204635068202,25.277353886089724,26.894949469489013
2027-03-31,14:16:29,6697970.0,79.07603007496692,17.82823157923865,40.219402836882075,18.601525117445725,24.610504928771057,25.013526399504887
2027-03-31,14:16:29,6697970.0,74.50073003177434,45.72506732169768,90.24503824155396,25.658881699048674,24.817194434808574,26.586293236859103
2027-03-31,14:16:30,6697970.0,77.48679527891426,27.518223851471337,71.70456777309347,9.857198487703627,24.598334528087072,26.73565052912054
2027-03-31,14:16:30,6697970.0,74.45351863270379,46.01292792813006,115.78551717778744,12.09076862124556,25.33920045092961,26.323365308546705
2027-03-31,14:16:31,6697970.0,77.03270134105895,30.286956803716404,75.02022773880854,13.075465764851057,24.574207988687764,26.63830469598888
2027-03-31,14:16:31,6697970.0,73.09150727729158,54.31747772871215,125.26248833828654,17.347061398953286,25.54638380295928,27.67103187502114
2027-03-31,14:16:32,6697970.0,72.49474080885048,57.956123498289315,88.1286136792803,36.98477039191484,24.90456294226018,26.8874248839029
2027-03-31,14:16:32,6697970.0,74.5779500975625,45.25423579786807,81.90224222261787,29.75437780651005,25.076018276400227,26.004840020002423
2027-03-31,14:16:33,6697970.0,73.96838699965214,48.97090606135619,86.26153875922869,30.962863617863917,24.750603765709705,25.837040035805455
2027-03-31,14:16:33,6697970.0,77.62892050264627,26.651648111326963,65.2884509392775,13.75758577240682,24.802653361171416,25.764794947219293
2027-03-31,14:16:34,6697970.0,75.29062294286236,40.908877653975004,112.28185793480712,6.382951345832751,25.14392974469237,27.45054375586469
2027-03-31,14:16:34,6697970.0,74.58739189777216,45.19666660085909,79.18023497620563,31.202392271833723,26.55488533516581,25.2146612920637
2027-03-31,14:16:35,6697970.0,74.93186351076855,43.0963304666206,86.16139310336713,25.018138336568054,25.641070616352103,25.94946313413323
2027-03-31,14:16:35,6697970.0,73.05285715733599,54.55313791222992,110.91741437426843,24.17001174491442,25.271216858388943,27.134270591547192
2027-03-31,14:16:36,6697970.0,75.73388590933226,38.20618404927388,94.24064067047202,13.334170883873515,24.590595401119305,26.26071674225659
2027-03-31,14:16:36,6697970.0,74.49930295170745,45.7337686129445,119.86770668340313,9.475273786274133,25.46160026377343,27.29737146944916
2027-03-31,14:16:37,6697970.0,76.51945856167362,33.416336161867804,64.14360507368099,27.011790907468768,26.668167195378018,26.922891623365096
2027-03-31,14:16:37,6697970.0,70.58545302607554,69.59756496842937,110.76631887819433,35.21185549794745,26.34672290814441,27.725282199663095
2027-03-31,14:16:38,6697970.0,81.17996075156492,5.0,10.886067341848582,20.569663290757084,25.49731662007613,26.94442305443191
2027-03-31,14:16:38,6697970.0,74.60454899796692,45.09205514337394,85.10726531809094,27.814711456660543,25.427228446239667,27.373229870787647
2027-03-31,14:16:39,6697970.0,77.75847367036278,25.861727580305136,57.143153349113625,19.76088926032276,25.096900487498363,26.675224618676523
2027-03-31,14:16:39,6697970.0,75.57908019007982,39.15007618338721,90.66850739862201,17.101959793186857,25.905269200155416,26.781810969165846
2027-03-31,14:16:40,6697970.0,77.1482203056613,29.58260658619447,49.31096168228906,33.327741050630266,25.27310529298955,27.482634609491587
2027-03-31,14:16:40,6697970.0,73.6529602446648,50.89414787928937,58.36645101737321,46.329488040645344,26.757980553489507,26.39745793468316
2027-03-31,14:16:41,6697970.0,72.86334682197426,55.70863343103207,101.28132455229417,29.548640706793847,25.75379195323555,26.99372483556716
2027-03-31,14:16:41,6697970.0,72.99532952138959,54.903899391367496,104.20023186190642,27.553355491591116,25.677164119452353,27.121285675631007
2027-03-31,14:16:42,6697970.0,72.78321090906505,56.19724365951889,111.98892051509111,25.180421128126795,24.919805813493248,28.166570825675908
2027-03-31,14:16:42,6697970.0,75.53905183121387,39.39413986047554,65.52603345227237,33.41638268766012,26.006450506668838,27.73198467646963
2027-03-31,14:16:43,6697970.0,72.9732657287325,55.0384282733642,111.21826798574538,24.48153886528707,26.388895681280072,27.10195508389808
2027-03-31,14:16:43,6697970.0,71.97978148673421,61.09596907945496,135.63497096819202,19.49921450963503,25.799649557889413,28.054118674359703
2027-03-31,14:16:44,6697970.0,79.56048370873587,14.87438739011326,32.755489238301195,19.94649026676355,25.57960155724642,27.63605094397598
2027-03-31,14:16:44,6697970.0,74.15277290785015,47.84665555414044,101.12840039176501,22.160151937195426,25.9435666835458,27.840489891347396
2027-03-31,14:16:45,6697970.0,76.36230002494459,34.37457405736441,87.62565920096183,11.271458189756894,25.174335122823592,28.417948044784453
2027-03-31,14:16:45,6697970.0,75.41703548399784,40.13810636847423,86.25047076016547,21.278936300349876,25.963357809339108,26.861817318513484
2027-03-31,14:16:46,6697970.0,75.68369835046293,38.51219110299176,85.60475980167563,19.43008995986107,26.060582700947368,27.871933350684646
2027-03-31,14:16:46,6697970.0,77.36458376200957,28.263380361588997,53.5539480907708,27.629562170531585,25.413022272589135,27.18006545952682
2027-03-31,14:16:47,6697970.0,77.00661402159933,30.44601821150517,67.11202024162239,19.89261307061362,25.98216247878066,27.51960700272824
2027-03-31,14:16:47,6697970.0,72.694918403238,56.735586830260644,132.6200483045497,16.562229407568616,26.419050959726963,28.769316075760937
2027-03-31,14:16:48,6697970.0,77.08592560153298,29.962434163028156,68.70893956205155,17.67076300593573,27.359042427011314,28.856307382781665
2027-03-31,14:16:48,6697970.0,79.6154498735176,14.539243890051303,22.748905970943746,35.883615848637724,27.135382261186106,28.192467534929193
2027-03-31,14:16:49,6697970.0,76.968540392803,30.678163373270223,56.23133004133543,29.176420735204772,26.87196657241533,26.676046601051763
2027-03-31,14:16:49,6697970.0,77.68447944018283,26.312890316242274,61.24980787227165,16.80627143565476,25.900327827128432,28.34807956564712
2027-03-31,14:16:50,6697970.0,78.21898033008019,23.053894536970855,26.347844239541658,46.42798996793319,25.839549231372782,28.498470257759024
2027-03-31,14:16:50,6697970.0,73.77070352568472,50.17623540592524,87.17771740195228,31.564239676071043,26.55851596034442,28.199134215737498
2027-03-31,14:16:51,6697970.0,72.97118928488192,55.051088910367625,107.76127826398131,26.063057790085367,26.341085023081785,27.400839160134925
2027-03-31,14:16:51,6697970.0,74.15310039781406,47.84465875969098,93.22329230868255,26.28855826053933,25.288912647175014,25.328572274181035
2027-03-31,14:16:52,6697970.0,71.41827282002396,64.51963854272648,71.92960893185689,47.1287926604613,26.331686447003854,28.07873906802251
2027-03-31,14:16:52,6697970.0,76.72651464420146,32.15385950039716,54.09594140615098,32.93977593460997,27.141035972810926,28.774903345023894
2027-03-31,14:16:53,6697970.0,70.55368588587508,69.79125777192084,161.64198250762792,17.098055090267543,26.95165917695027,29.790524660063905
2027-03-31,14:16:53,6697970.0,79.72171813797459,13.89129768101446,27.814180287056253,24.94315699340585,26.602876537989232,27.920693529523064
2027-03-31,14:16:54,6697970.0,75.61906402641411,38.906283972157176,106.13183824213168,6.802894412838501,26.407194561273332,29.83761672237863
2027-03-31,14:16:54,6697970.0,75.56698183028507,39.22384313916312,65.20364231520736,33.441322231053476,25.39766583131532,29.16459954615859
2027-03-31,14:16:55,6697970.0,75.33057294013761,40.665291768595196,108.59803130464705,8.236657981810772,27.64908874357923,28.478144428023903
2027-03-31,14:16:55,6697970.0,79.90355859964023,12.782567446378444,20.477880133260932,34.9495949871504,26.619227589459168,27.539861435311177
2027-03-31,14:16:56,6697970.0,79.33797101547145,16.231107167179108,26.14222432826807,34.73437908608876,26.68434199113499,29.642739600681132
2027-03-31,14:16:56,6697970.0,79.31878462947168,16.348091726371827,20.661413912063797,43.403936285214925,26.821013924456004,29.213367226024236
2027-03-31,14:16:57,6697970.0,74.92985397355389,43.10858315585773,120.70403283640164,5.0,26.899681042037066,28.861573280966407
2027-03-31,14:16:57,6697970.0,78.12893300221552,23.602937329962202,35.181010910497136,37.736617885014866,26.211340248504438,28.444671556739237
2027-03-31,14:16:58,6697970.0,75.09427620632583,42.10605655066341,100.20372208309573,15.505161079067529,26.920628991100994,29.279381132007657
2027-03-31,14:16:58,6697970.0,76.13536767252005,35.75824168582018,64.35257153839665,30.008573894787265,26.788430451423018,26.840065003885982
2027-03-31,14:16:59,6697970.0,77.2970136860176,28.67537330046916,57.75678755967362,24.646002028918094,26.581560678162607,28.907730751871366
2027-03-31,14:16:59,6697970.0,73.73484380926122,50.394881748109114,119.72450939386196,15.606811028803435,26.46171460873008,28.60474599628745
2027-03-31,14:17:00,6697970.0,76.60776957781488,32.877880128758406,72.72330992702035,19.70194729540288,26.960829571920907,29.24882949374936
2027-03-31,14:17:00,6697970.0,73.15475623495738,53.9318318112362,96.42029494739556,30.30455219615437,27.28032650353167,28.958748559988685
2027-03-31,14:17:01,6697970.0,76.42210790477822,34.00990931755011,56.07546518987486,33.7800538761373,26.590238355052705,28.251744587492723
2027-03-31,14:17:01,6697970.0,73.91056120681628,49.3234854832938,96.35704133883087,26.160669002463518,27.473733658981615,27.996349870297397
2027-03-31,14:17:02,6697970.0,75.7131209531045,38.33279357599704,74.05705065839483,26.70124340691976,26.759756938301514,29.066125946969493
2027-03-31,14:17:02,6697970.0,75.28739697678337,40.92854723738311,67.19317722525109,33.957022811282116,26.47568347756863,28.43880637807073
2027-03-31,14:17:03,6697970.0,75.43920206356977,40.00295076699411,92.03495709010143,17.482394844958407,27.13308827900318,29.89236008573407
2027-03-31,14:17:03,6697970.0,72.60324267438406,57.2945584223454,86.78483765081715,37.132164013253714,26.64710133916405,28.71531491856451
2027-03-31,14:17:04,6697970.0,76.21733948826102,35.258437463660016,55.29987537833946,35.78961565204382,26.04273781071647,30.33155925728235
2027-03-31,14:17:04,6697970.0,76.98565421646198,30.573815784471005,57.15674238836915,28.26332277978196,28.027575982589028,29.58431437591976
2027-03-31,14:17:05,6697970.0,76.58228343437868,33.033276004534166,72.54647225718779,20.09591461105007,26.714919911879406,27.85194272288851
2027-03-31,14:17:05,6697970.0,72.69311161095253,56.74660332909851,83.11448483606407,38.38349788354441,27.27698327903781,30.028104255506353
2027-03-31,14:17:06,6697970.0,77.28505590162193,28.748283130202907,36.647373003726855,43.130815988429255,26.7847597712246,28.51036505021575
2027-03-31,14:17:06,6697970.0,70.95274514692488,67.35808605598555,125.92263878381806,28.263725947039305,26.38581730125547,29.2607466545205
2027-03-31,14:17:07,6697970.0,71.36175860506758,64.86422092133965,155.20274164257302,15.181682814480194,27.045931211905632,30.886129697324908
2027-03-31,14:17:07,6697970.0,75.69311800521956,38.454756932769996,48.45774029487942,43.496914192178146,28.130979946738748,30.667260238800576
2027-03-31,14:17:08,6697970.0,78.81741191840503,19.40509608331841,19.60706606219039,49.73979775981938,27.34038475758815,30.928316698896932
2027-03-31,14:17:08,6697970.0,77.08238363968675,29.984030457674994,57.0215034158276,27.456772367278724,27.270509287594816,31.142017566360916
2027-03-31,14:17:09,6697970.0,75.79755340034805,37.81798622132061,80.57026376473752,21.738131894953657,27.659977786447172,31.790143352898923
2027-03-31,14:17:09,6697970.0,75.69884315465676,38.419849155806155,76.50738501566762,25.21623802750828,27.649398336815953,29.162404923102564
2027-03-31,14:17:10,6697970.0,73.55335842060386,51.50144700705064,73.01851348397413,39.55511557084126,27.602937755904158,30.07296471413055
2027-03-31,14:17:10,6697970.0,79.49177209108302,15.293340615730116,34.60285140412213,18.434772896297392,26.80506634738087,28.796763882256275
2027-03-31,14:17:11,6697970.0,75.1500880676248,41.765756611328364,91.95117637084547,19.960187584686885,27.506437265694654,29.733012782425003
2027-03-31,14:17:11,6697970.0,70.84188189555086,68.03404913693318,110.8394892347301,34.27058192154573,27.698157707436174,30.74730823227275
2027-03-31,14:17:12,6697970.0,75.83785579802387,37.572251655854735,70.4477654960457,28.125137307901994,27.02713366646217,29.746056376672996
2027-03-31,14:17:12,6697970.0,76.07841179252901,36.10551701501763,73.72916176449296,23.948825650504986,28.42731896872481,30.698959833425246
2027-03-31,14:17:13,6697970.0,73.32847934173282,52.872595274040165,73.96667400287234,40.02598670469032,27.190514808652246,30.97659097034028
2027-03-31,14:17:13,6697970.0,76.18247246957426,35.47103106057187,75.50465216614042,21.784284309916593,28.232276299480382,30.708208246285242
2027-03-31,14:17:14,6697970.0,76.20378765481763,35.34106663945408,77.13111238997122,20.438041544660436,28.355911043648852,29.48828201390311
2027-03-31,14:17:14,6697970.0,75.3068642300563,40.80985015483445,77.80237209390972,27.338484582322685,27.891515505201333,32.26073324250196
2027-03-31,14:17:15,6697970.0,75.12891156846196,41.89487542608777,100.99147578518445,14.73518553399406,28.295993428309558,31.221833372639896
2027-03-31,14:17:15,6697970.0,74.82328938107416,43.75833615660185,77.65089317382696,30.63651409417694,28.988651275524795,30.290835738825848
2027-03-31,14:17:16,6697970.0,72.49220204514863,57.9716030238528,101.04495699679667,31.424804677550036,28.214377547404162,31.522629909346882
2027-03-31,14:17:16,6697970.0,74.62898301916502,44.94307434004819,86.29051082983716,27.00010674784613,28.880827156241278,31.065494676416325
2027-03-31,14:17:17,6697970.0,73.4996451166967,51.82895147716993,98.14144746520655,27.660894795239702,27.70930112148315,30.259313756667172
2027-03-31,14:17:17,6697970.0,75.03060488674183,42.4942777224275,82.07936118219938,26.711521185074886,27.917139875542095,29.86276551365486
2027-03-31,14:17:18,6697970.0,74.4221811464306,46.20400101599118,103.85418164874797,18.806716212301566,28.493614415950834,30.691990055961092
2027-03-31,14:17:18,6697970.0,76.9593790145567,30.73402276209693,58.40267494967858,27.49346676665419,28.270855036214133,30.22308631939079
