date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-27,14:19:56,9697970.0,78.4717666708406,22.77415916175362,53.768434647460204,15.976487577906244,36.542570238177916,42.33815149256164
2027-10-27,14:19:56,9697970.0,79.31066692147635,17.359197608356133,37.76681403434459,20.609793023836367,38.118590002574436,42.14503735240967
2027-10-27,14:19:57,9697970.0,76.69535471717624,34.24060278815408,34.24060278815408,50.0,37.30973209588367,41.324315383969825
2027-10-27,14:19:57,9697970.0,77.49775449594779,29.06124570820365,51.53534878109856,30.666603817889044,36.98903534117836,41.65024117222359
2027-10-27,14:19:58,9697970.0,77.49827739662588,29.057870471319408,66.19096768945201,18.052461677479442,36.63444178024713,42.41759560442447
2027-10-27,14:19:58,9697970.0,75.84794867965077,39.71046778085126,88.17531303009044,19.488621037719593,36.991573675556516,42.39177081463266
2027-10-27,14:19:59,9697970.0,80.56946708180449,9.233851994951316,22.30765332195631,14.603609267959891,36.305101934897905,40.84232979820131
2027-10-27,14:19:59,9697970.0,74.92561574343935,45.66397343927971,106.42864763818588,16.73270544463999,36.716828134194984,41.63904954011974
2027-10-27,14:20:00,9697970.0,75.35510068685079,42.89171958123923,115.63423000683713,7.601075956036421,37.889580588185254,41.436003093487145
2027-10-27,14:20:00,9697970.0,73.64934169080371,53.90211012046832,120.83387368067275,18.956798068472857,37.82682222680682,41.74599536316887
2027-10-27,14:20:01,9697970.0,75.69677929225416,40.68624102705408,103.95013939311697,11.126970218263757,37.52431908352225,43.48171342080611
2027-10-27,14:20:01,9697970.0,70.5084899349344,74.17578567374673,170.33981755143898,17.589142803064412,37.21077330314651,41.66781226489883
2027-10-27,14:20:02,9697970.0,77.53091587232267,28.84719454062844,51.76342980964174,30.13997926493507,37.80927192454328,42.612894423606946
2027-10-27,14:20:02,9697970.0,75.08878066150561,44.610771038252295,85.16037376537429,27.275890001793503,37.506526962646554,41.364623073122
2027-10-27,14:20:03,9697970.0,79.61206115168639,15.413747994094742,31.260093611563768,24.29835750600694,37.599539704047444,42.85581703311991
2027-10-27,14:20:03,9697970.0,74.2626365476721,49.94339385077831,90.93792478809092,29.479502804817013,37.448935822309345,42.8249482612372
2027-10-27,14:20:04,9697970.0,74.71790603829963,47.00470503012936,49.50546680297313,48.669940715913,38.56046242535406,42.27023563159114
2027-10-27,14:20:04,9697970.0,78.47038277079056,22.783092006342752,56.079618046118725,13.463556625121047,37.20031771005642,42.349224157155
2027-10-27,14:20:05,9697970.0,74.50525607010987,48.37732519707554,88.7425073173168,29.140443402045832,37.11562608871424,43.606049511910925
2027-10-27,14:20:05,9697970.0,76.17010409784281,37.631008152121225,58.67591304811405,36.018907060023494,36.29710273746991,43.69261417309931
2027-10-27,14:20:06,9697970.0,73.63035462965408,54.024668441388314,129.47880327766924,15.083480837026533,37.404345179812005,43.061173744102376
2027-10-27,14:20:06,9697970.0,70.88916923408,71.7185641298438,187.20827848730858,9.742043165987358,38.2644565810741,42.1832724472678
2027-10-27,14:20:07,9697970.0,75.03679466872462,44.94633197295331,61.819583951213374,40.61477809334161,37.99255823306014,43.517561146650905
2027-10-27,14:20:07,9697970.0,72.86541927101482,58.96219892218952,95.86338034843058,34.35388176629134,37.16298970935218,42.040024760421765
2027-10-27,14:20:08,9697970.0,76.4137581009605,36.058262097731806,61.10148003692331,32.63697660239786,37.739081233662475,44.654316669466
2027-10-27,14:20:08,9697970.0,71.47786071352073,67.91865856828468,104.58979616837588,36.50181762526183,38.66398495863912,42.577606370201046
2027-10-27,14:20:09,9697970.0,80.59212961664728,9.087569102815813,24.87369113375768,6.572209101412813,37.957785304772464,43.156616635272925
2027-10-27,14:20:09,9697970.0,74.07762603404797,51.13760593676801,142.35898666231807,5.403963944681966,39.302593098727364,42.40057673028453
2027-10-27,14:20:10,9697970.0,72.94897406615615,58.42286662022699,130.3513784429411,19.220736680776277,37.91017515691153,42.97172715862538
2027-10-27,14:20:10,9697970.0,76.15217646156917,37.746728061718905,80.31958375900231,21.803611939773027,39.06176972009533,44.12809624369176
2027-10-27,14:20:11,9697970.0,74.53225432746707,48.20305593742614,76.72536800381059,35.2072075557771,38.4220244046202,43.43145151253621
2027-10-27,14:20:11,9697970.0,76.51084214585151,35.4316007394418,60.305609847651844,32.44927650099029,38.44478675597109,43.9405970762775
2027-10-27,14:20:12,9697970.0,74.56705678070604,47.97841189171246,99.15218602400542,23.334999995522757,38.37577455814546,43.520979377288064
2027-10-27,14:20:12,9697970.0,71.63187025167475,66.924552621447,146.76012254700993,20.177025172978748,39.10092628925226,45.21088864097755
2027-10-27,14:20:13,9697970.0,79.26428375361529,17.65859324031843,47.12490447842566,8.283325804757201,38.02574984619229,42.342535826536384
2027-10-27,14:20:13,9697970.0,76.54828643460779,35.18990408497563,73.60922554177321,22.705721672312865,37.7792139639261,43.03809093700849
2027-10-27,14:20:14,9697970.0,79.56849996632144,15.694928198526497,20.068032383043604,43.034208042876436,38.240343151795805,42.83065657447487
2027-10-27,14:20:14,9697970.0,77.44527212177547,29.400010702204696,68.36626325960705,16.86544356046757,38.31722516857553,43.246535967607414
2027-10-27,14:20:15,9697970.0,77.87310770533101,26.63840318763679,58.594985437404745,20.008917178076764,37.999495709389166,43.380835153833125
2027-10-27,14:20:15,9697970.0,79.30951653522982,17.36662316019236,43.63194042842374,12.18994759954754,37.98418511752038,43.074534463122866
2027-10-27,14:20:16,9697970.0,76.81654907462142,33.458313373462715,75.8829500786293,18.30037707548083,38.32694636394328,44.52920550302555
2027-10-27,14:20:16,9697970.0,77.79692688391245,27.130137715997083,64.00726452518732,16.01830112767367,37.39687114252937,43.90210475236534
2027-10-27,14:20:17,9697970.0,74.74403665991306,46.83603621486098,102.62136054591738,20.223075627525127,37.79888300039457,42.875422870969736
2027-10-27,14:20:17,9697970.0,77.40547663240787,29.656883965457247,73.93478953490835,12.674850111508988,38.200781620621036,44.17243536380066
2027-10-27,14:20:18,9697970.0,75.44743746267793,42.295701054972575,88.6442701731185,22.60444444583992,38.66317979207274,43.839266659834806
2027-10-27,14:20:18,9697970.0,73.86690149347909,52.497797788746986,109.87684345993367,22.67549874087956,38.17351548376816,43.42545990771363
2027-10-27,14:20:19,9697970.0,80.32106148176716,10.837268816952957,19.314469178232166,30.444334028103665,37.94611428175917,43.30325960120672
2027-10-27,14:20:19,9697970.0,76.2417823106568,37.16833721322243,88.67993351724968,15.352501506509224,38.6349982206646,43.19147038193277
2027-10-27,14:20:20,9697970.0,73.95741872474237,51.91352411992976,98.31826120808577,27.652867015465684,37.82717776895161,43.683623407864694
2027-10-27,14:20:20,9697970.0,76.3373880421928,36.55121812169815,70.72901797605857,26.62335100531764,38.91167617636789,44.78125650435353
2027-10-27,14:20:21,9697970.0,74.52824844604696,48.22891323555048,87.32648966448859,29.73333120840544,38.045343888333505,44.59043270057525
2027-10-27,14:20:21,9697970.0,75.80106474589047,40.0130957733827,100.23809732351879,12.371693325589511,38.0525069854022,42.600222061442174
2027-10-27,14:20:22,9697970.0,76.81625303967579,33.460224229786554,52.81447845175017,35.539357051936385,38.65126085114502,43.245762147274334
2027-10-27,14:20:22,9697970.0,81.02977444509271,6.262644544408175,12.999746149246944,23.106003553825232,37.96601447369484,43.10809050446746
2027-10-27,14:20:23,9697970.0,73.09053706812371,57.509100993792984,142.962054387817,12.852421652684566,37.664799015936936,44.36936327834648
2027-10-27,14:20:23,9697970.0,76.26491860756275,37.018996265787074,66.27922265448423,30.239721939908843,37.898428639742775,44.16020998905844
2027-10-27,14:20:24,9697970.0,76.51209486139996,35.42351466898581,72.97452425052943,23.498529202679254,38.42561936041219,44.405420216252296
2027-10-27,14:20:24,9697970.0,72.82669407396273,59.212163626605715,89.67303968452522,37.139096854319064,37.510291063204086,42.844097659715594
2027-10-27,14:20:25,9697970.0,78.44335947857108,22.957522861863122,43.47462289245748,27.65754154526268,38.78525208626363,45.60585938130459
2027-10-27,14:20:25,9697970.0,77.28589024600339,30.428794194592633,55.44908978014949,29.443569612427247,39.03215786525906,43.33689222506867
2027-10-27,14:20:26,9697970.0,81.22538669724311,5.0,10.172316486064073,24.13841756967964,38.76328175327399,45.12055128850788
2027-10-27,14:20:26,9697970.0,75.8231475154283,39.87055516983741,64.47738337845757,34.570801620517976,38.49695894668058,42.54101024006873
2027-10-27,14:20:27,9697970.0,78.93610695183898,19.776919898331666,48.761459187622805,13.360650396657316,37.87014877021455,43.42197710815322
2027-10-27,14:20:27,9697970.0,75.27919942758948,43.38164958238421,80.0683614050523,28.858162278385734,38.141592911799655,43.603669390569124
2027-10-27,14:20:28,9697970.0,73.98714732791045,51.721630932307804,119.71863152788302,17.133190035824526,39.40521047393655,44.29662637885074
2027-10-27,14:20:28,9697970.0,74.95768756504812,45.45695516645486,96.44581117786888,21.9576158231989,37.79146441059407,44.82204969682341
2027-10-27,14:20:29,9697970.0,77.68844182039825,27.830390752758092,69.75974588678632,12.334920567120605,38.702246611967766,44.556446450226005
2027-10-27,14:20:29,9697970.0,78.4938463492881,22.631638510682137,52.604186196475744,16.890877485906998,39.70455169213901,43.66916186744812
2027-10-27,14:20:30,9697970.0,81.22538669724311,5.0,12.167956907185646,14.16021546407177,38.40824704647998,43.54884494313699
2027-10-27,14:20:30,9697970.0,72.21951750737026,63.13138735043991,75.90772721109302,44.94057536319765,38.04771750667104,42.386141617977344
2027-10-27,14:20:31,9697970.0,76.89305309805394,32.964492629872055,54.38029936684065,33.75842836607029,39.53801492042354,42.53198961163196
2027-10-27,14:20:31,9697970.0,75.08597153467299,44.62890348461365,120.24862924761734,7.639713359149358,37.94329496211103,42.50853423788073
2027-10-27,14:20:32,9697970.0,77.82899733331213,26.923128300553692,54.62496551207397,24.27691453397099,38.85494945092513,42.656722038367555
2027-10-27,14:20:32,9697970.0,77.71881585647387,27.634331403096073,62.899833179885675,18.096295453670223,38.8805957486784,43.05181747817914
2027-10-27,14:20:33,9697970.0,74.78052954662965,46.60048070227997,117.72598164877542,11.842936019855486,38.592668138418425,42.71002021716593
2027-10-27,14:20:33,9697970.0,77.79776865543333,27.12470422087205,75.94917181844174,5.0,38.7184356167745,42.92725205663539
2027-10-27,14:20:34,9697970.0,72.02195165431257,64.40664206369199,109.82667724394474,32.36981710079812,39.15118624581181,43.844610407646286
2027-10-27,14:20:34,9697970.0,73.66158518127224,53.82308042639411,96.22898173675267,30.303105575520306,39.013003373234426,44.73392119785173
2027-10-27,14:20:35,9697970.0,73.78125553336861,53.05062821268663,79.66539665487942,37.45784482726066,38.92593429552004,43.86636218793979
2027-10-27,14:20:35,9697970.0,80.57717645690872,9.184089261231176,22.160476172577553,14.676990438987666,38.289207042747506,44.44593515270448
2027-10-27,14:20:36,9697970.0,70.75517857863423,72.5834515192605,122.82263210203976,32.69606241808164,38.363500564318656,44.45773416444666
2027-10-27,14:20:36,9697970.0,73.76869543768898,53.1317015407262,103.09565934019457,26.490514913600922,38.998612878630674,43.99377901007619
2027-10-27,14:20:37,9697970.0,76.46682871569368,35.71570010877349,53.888880072836166,37.27927780449804,37.592322091478486,44.01795393764174
2027-10-27,14:20:37,9697970.0,74.24205932392599,50.076216406709705,113.29246118824206,18.439985427362465,38.75888059074146,45.69045703287531
2027-10-27,14:20:38,9697970.0,73.12544477263022,57.28377756865778,95.66502338111468,33.2495134567309,39.3317122158294,43.36270456846113
2027-10-27,14:20:38,9697970.0,73.08498628902362,57.544930349423424,63.77650463969433,47.29273532332404,39.44285113147635,44.23798191541006
2027-10-27,14:20:39,9697970.0,74.27720485928847,49.849357822966,103.24832698312774,23.219830960610494,39.74533841130191,45.92344699001641
2027-10-27,14:20:39,9697970.0,75.19804591789469,43.9054819862815,92.51265154308605,22.32283569282298,38.84615624887348,43.03084801243628
2027-10-27,14:20:40,9697970.0,75.48523416183647,42.051729649988864,89.53565159026621,21.77052981203003,38.47798164786968,45.505512008711705
2027-10-27,14:20:40,9697970.0,76.09993789502461,38.083919318044046,97.17082519529448,11.212693614982502,38.934841845233876,45.57289396324696
2027-10-27,14:20:41,9697970.0,73.6512104405576,53.890047651703256,102.42866923261336,27.482566959942197,39.22620496465838,45.615449868955295
2027-10-27,14:20:41,9697970.0,76.0592800158546,38.34635916399881,98.04523745680872,11.07917440252206,38.22652822224182,44.767884890910864
2027-10-27,14:20:42,9697970.0,76.48821543766718,35.57765237645736,63.62106161861564,30.294224485765024,38.993159449163066,44.96200690843662
2027-10-27,14:20:42,9697970.0,79.33759226900376,17.185398969528357,28.798176466320058,33.10662220094154,38.81042464703548,45.07376607759615
2027-10-27,14:20:43,9697970.0,80.28743177290542,11.05434299281628,26.701687166721126,14.61267715305797,38.99592040538258,44.36709348919136
2027-10-27,14:20:43,9697970.0,74.84502571228965,46.184168682912016,120.25820041596462,9.902909457121101,39.07171144197134,44.79601788140324
2027-10-27,14:20:44,9697970.0,73.82041508464735,52.79785982399916,134.44082543921195,11.341725835399236,39.289101515135165,45.18296694202733
2027-10-27,14:20:44,9697970.0,74.96672178477074,45.398640781132094,82.03574544295678,29.824778874739323,38.78333372444355,44.955992878833726
2027-10-27,14:20:45,9697970.0,78.90272582249571,19.99238953475833,45.04682491765491,18.67003399051238,38.305823139066476,45.18726310671941
2027-10-27,14:20:45,9697970.0,72.40662135924313,61.92366311431485,154.4973143563581,12.62589832938877,38.82804821991498,46.80825068619042
2027-10-27,14:20:46,9697970.0,75.34421947010749,42.961956025053055,97.16799526760303,18.45695339677971,39.14435509076332,43.9413035081143
2027-10-27,14:20:46,9697970.0,75.46631793636423,42.17383073839592,88.92088114623114,22.289065523946032,39.212318398580614,44.07554995311358
2027-10-27,14:20:47,9697970.0,75.12516459017355,44.37591883174838,80.71542501587128,29.52746267524938,38.266191078182835,43.979094626611534
2027-10-27,14:20:47,9697970.0,78.0162143379487,25.714673682163767,39.74123068860207,36.36327532306251,39.00108247886875,46.04537005364815
2027-10-27,14:20:48,9697970.0,72.9863299998008,58.181740283307136,104.10302617315214,30.268171050643083,38.77312622223294,45.840439156973694
2027-10-27,14:20:48,9697970.0,81.22538669724311,5.0,10.715015235557885,21.424923822210577,40.3880952885262,46.197775486723636
2027-10-27,14:20:49,9697970.0,75.34185835949509,42.9771966012477,99.83255428937048,16.927020499010297,39.81466450750084,43.99438180193146
2027-10-27,14:20:49,9697970.0,73.55512153132159,54.51028557489691,136.65917048594258,12.324135690789301,39.05969361935845,45.212084184001085
2027-10-27,14:20:50,9697970.0,69.60618715588978,80.0,141.36027254285383,30.824914830358182,38.75466260960995,45.90403784922405
2027-10-27,14:20:50,9697970.0,73.44561833270842,55.21711050433875,113.11053343718315,23.78827758096136,39.10344326083231,45.81962839778437
2027-10-27,14:20:51,9697970.0,77.08636269523375,31.716711340215593,57.31119235519937,29.825713375167197,39.65790430797378,45.20844372778922
2027-10-27,14:20:51,9697970.0,77.1344091662397,31.40657936317001,74.0009489133972,16.094389763298352,39.792606630838414,45.73152604224689
2027-10-27,14:20:52,9697970.0,75.34331902847974,42.967768225957414,113.95220362193746,8.699021192647503,38.444146526972716,45.64847838658636
2027-10-27,14:20:52,9697970.0,75.01496477219789,45.087240323281435,73.86331992885346,34.04422215728676,39.97149323256924,44.54786218927732
2027-10-27,14:20:53,9697970.0,74.46310598591745,48.64939697819769,78.5336146851274,34.64306879265,38.65755865807234,44.77020831955974
2027-10-27,14:20:53,9697970.0,74.4654276561484,48.63441098310385,96.90805504049479,25.185448388507385,38.70601012621164,46.38891302671958
2027-10-27,14:20:54,9697970.0,77.15026076473282,31.304259932063623,62.292028607341145,25.252754143903218,40.12243228861244,44.688667222023284
2027-10-27,14:20:54,9697970.0,75.22324135585266,43.7428496259263,88.34698610534497,24.507755632716087,40.14110461282514,44.10256881066266
2027-10-27,14:20:55,9697970.0,76.72615185353297,34.04181239656703,64.99623655898561,27.26735007391954,39.398341866108616,45.82452963950312
2027-10-27,14:20:55,9697970.0,80.0582268714633,12.533822499728718,24.84345007097223,25.447179877667118,40.01339478065135,44.71322974481591
2027-10-27,14:20:56,9697970.0,80.6987625210288,8.399271445119965,20.683216389210973,13.437468879434583,39.83513908357496,45.510614265073166
2027-10-27,14:20:56,9697970.0,79.38047274172108,16.908612651989657,31.546153250636415,28.35786279466822,40.091994965508945,48.10349063787284
2027-10-27,14:20:57,9697970.0,76.82985864866326,33.37240228728284,61.89574987708346,28.632533444655586,38.917310570650365,45.71107697846702
2027-10-27,14:20:57,9697970.0,72.5442891590952,61.035040369507286,169.2509077946552,5.674696547259163,39.647000428941254,44.86254357186173
2027-10-27,14:20:58,9697970.0,78.06070581862399,25.42748857627321,63.44879138749808,12.617913781403534,40.38720898686064,44.39130615436835
2027-10-27,14:20:58,9697970.0,75.15689130126839,44.17112818987639,99.62226112118339,18.615736566122013,38.827300537403104,45.37516029460761
2027-10-27,14:20:59,9697970.0,79.19635302525869,18.097074790498645,35.26702621943994,26.280764118359212,39.30733222540651,43.819764852196954
2027-10-27,14:20:59,9697970.0,76.34986132040768,36.47070518595011,65.9703832159077,29.778511356203513,39.999928084369635,47.03581930808872
2027-10-27,14:21:00,9697970.0,74.3752138044742,49.216726387145656,60.20872568384709,44.41653269955582,39.318213527381076,46.06947117602348
2027-10-27,14:21:00,9697970.0,69.60618715588978,80.0,131.64981257862433,33.8594335691799,40.795236767506644,44.821311936329344
2027-10-27,14:21:01,9697970.0,72.73914022084867,59.77730918247512,141.4355090891933,15.848998130105759,38.993742391182934,46.23320213578816
2027-10-27,14:21:01,9697970.0,74.66191384495737,47.36612532295801,100.98229187391826,21.701207252341533,40.28790727130218,46.09782001060737
2027-10-27,14:21:02,9697970.0,78.68303086262475,21.4104839509597,44.93747370067863,22.52865721810978,39.250569500203554,44.8920733424344
2027-10-27,14:21:02,9697970.0,71.19657238720805,69.73432791782687,127.58067376795168,29.26188307203253,40.765018842589654,45.878855484769126
2027-10-27,14:21:03,9697970.0,77.13083455476195,31.429652885565247,65.79654552724591,22.663639679055755,39.73071756594538,44.784835284558305
2027-10-27,14:21:03,9697970.0,77.7681353091894,27.315982540895966,61.60403503393345,18.619056223125675,38.84417221150971,44.63557550953901
2027-10-27,14:21:04,9697970.0,75.51332032273329,41.87043815398139,88.48900082880458,22.16498994864811,40.192737511648346,45.73134849674859
2027-10-27,14:21:04,9697970.0,71.83738248341044,65.59800535583553,123.3169260451971,28.00279125246795,41.12622801576923,45.47424166973559
2027-10-27,14:21:05,9697970.0,74.92056763937634,45.696558111173644,93.61228898023116,23.785919087995143,40.88328691676896,44.682681750031776
2027-10-27,14:21:05,9697970.0,70.43121197117593,74.674602073384,116.16031541130957,36.111170268722404,40.526107262243116,45.35187501427096
2027-10-27,14:21:06,9697970.0,74.16590544741419,50.56777701017957,90.94840733452986,30.03638249896695,40.030482001346,45.2803608293561
2027-10-27,14:21:06,9697970.0,75.99619893076391,38.753537073713126,77.49403552936582,25.00841124387926,40.56196860861579,45.47389275184885
2027-10-27,14:21:07,9697970.0,77.66509548220552,27.981087481755974,47.326299100894445,32.71581507352797,39.609830013014246,47.223264748185095
2027-10-27,14:21:07,9697970.0,72.79773852342386,59.39906688811581,166.31738728672426,5.0,40.6576949727199,48.00300568282779
2027-10-27,14:21:08,9697970.0,73.59647681915156,54.243344072067146,79.54862291382473,38.337150264861414,39.646928766740295,47.310442617419156
2027-10-27,14:21:08,9697970.0,75.93004939501604,39.18052132193376,81.32257433401311,23.110329067719878,39.809598775056905,47.62058947136122
2027-10-27,14:21:09,9697970.0,76.6323853753956,34.64705941339237,78.21503787249549,18.563004193753834,40.078765021408294,47.54831805795386
2027-10-27,14:21:09,9697970.0,74.82111934383805,46.33848031406089,96.30107293563238,23.044760918491477,41.62608650905906,46.28824449775701
2027-10-27,14:21:10,9697970.0,78.5297971651136,22.399581975521,38.68133791519028,31.82805826749075,40.17982582551983,46.61941841523949
2027-10-27,14:21:10,9697970.0,75.8690845196886,39.57403944969166,96.3926208172969,14.106152570149153,40.420113112767815,46.15441669885358
2027-10-27,14:21:11,9697970.0,77.16500727374137,31.209073669730703,45.84125031144821,38.27890824591417,39.778723417641814,47.34415427557429
2027-10-27,14:21:11,9697970.0,77.05527350876234,31.917386866705797,63.57275878259791,25.205229011939416,39.6759495891138,46.21490261077046
2027-10-27,14:21:12,9697970.0,77.26794291675296,30.544641219079267,41.81439276324336,40.77599941072101,40.43403989355518,45.904995399690016
2027-10-27,14:21:12,9697970.0,74.09809357682128,51.00549135326894,83.74139688941894,33.95471513575961,39.52796837095572,46.543788428032734
2027-10-27,14:21:13,9697970.0,78.356246807357,23.51982066196579,56.13604928650143,15.331125295015775,40.149467686088876,47.03555095086334
2027-10-27,14:21:13,9697970.0,71.79752280251053,65.85529296474992,116.75586925828594,30.677112650314474,39.33041727550961,46.97511201211768
2027-10-27,14:21:14,9697970.0,78.9198102278006,19.88211254077901,40.26642722261362,24.368525175549674,39.685870537595584,46.637352490077355
2027-10-27,14:21:14,9697970.0,77.53626475163158,28.812668414560903,68.21703893579419,15.809856662460579,40.688356445774204,46.99417750959146
2027-10-27,14:21:15,9697970.0,76.96422944728829,32.50506113688687,75.66531650011987,16.804972938310705,40.60096146110208,46.16676783138393
2027-10-27,14:21:15,9697970.0,76.88277147269956,33.03085881102192,59.48693288878871,29.976244162217505,41.74553863276525,45.79730484514878
2027-10-27,14:21:16,9697970.0,79.29200793463983,17.479638264165434,38.75964450812383,19.564578622339113,40.60253258815448,47.99751550573527
2027-10-27,14:21:16,9697970.0,76.531403193362,35.29888259842032,57.33644505828883,34.39216709025888,40.10203002552045,44.86322065692596
2027-10-27,14:21:17,9697970.0,76.18350427551776,37.5445122345629,48.377638147149746,42.786478457287004,39.59951317005342,45.5861480213877
2027-10-27,14:21:17,9697970.0,72.96849012936329,58.296893679033886,99.24756564443709,32.43874185181034,40.56014900803545,46.90498389770405
2027-10-27,14:21:18,9697970.0,71.96008014681098,64.80601235130126,96.10486157333573,37.925946958297146,40.02930123327027,47.71399453064322
2027-10-27,14:21:18,9697970.0,76.77656113703951,33.716428857921784,72.83122824627178,20.997225452629863,41.09933744708234,47.238461427300805
2027-10-27,14:21:19,9697970.0,73.3498846980083,55.83505518950878,131.44505656021636,16.145819542005917,40.302710627724416,46.0739067148129
2027-10-27,14:21:19,9697970.0,73.52382792592965,54.712280591510705,119.8515942848009,20.23551523120141,40.74840997169721,46.63707367740949
2027-10-27,14:21:20,9697970.0,75.00734183532423,45.13644511260354,122.20750719051286,7.312177617423497,40.32089238114274,46.611276532340625
2027-10-27,14:21:20,9697970.0,79.1905986235259,18.134218496347177,41.98759957143753,17.11550999579166,40.908350568392386,46.40543038929906
2027-10-27,14:21:21,9697970.0,75.45873808091093,42.22275744431697,82.16862239406609,26.34814294019676,41.05093689872965,47.13520781238913
2027-10-27,14:21:21,9697970.0,77.66026305723577,28.012279980984665,48.164029227631296,32.015254327453825,41.50224133994482,46.26155066455359
2027-10-27,14:21:22,9697970.0,77.57368017107953,28.571158106677114,41.53477869604662,38.656724605836075,40.1925650818205,46.52804652736491
2027-10-27,14:21:22,9697970.0,74.49435814819316,48.44766947000449,91.06342380063965,28.00938889484666,41.15662500181285,45.896813668121275
2027-10-27,14:21:23,9697970.0,78.05624264666673,25.456297608737405,54.35685872074268,21.61747403706726,40.376442525581425,45.94767627681058
2027-10-27,14:21:23,9697970.0,78.50641411133081,22.550515697544476,43.61585428859561,26.646500158148342,39.99557670105157,46.21890170844266
2027-10-27,14:21:24,9697970.0,75.5657389899798,41.5320843775877,87.56285219364246,22.292043304660915,39.58280040672217,47.080531770408705
2027-10-27,14:21:24,9697970.0,75.2154927130763,43.792865825937234,85.46721127910456,26.209398113605054,39.68497044291157,45.92425212673894
2027-10-27,14:21:25,9697970.0,77.95987973134389,26.078304195636242,57.50727347306465,19.870578008397196,39.58450623589091,46.02269203362523
2027-10-27,14:21:25,9697970.0,71.14233852366847,70.08439848430532,168.83798836672685,14.773333288814491,40.83518223717136,46.21816678076504
2027-10-27,14:21:26,9697970.0,75.01514200048248,45.0860963441891,100.63755116817293,19.197014529766697,40.26744961479011,46.288195347942214
2027-10-27,14:21:26,9697970.0,75.93572922321454,39.14385897584256,94.55912688512478,14.60794275324165,39.971356782574354,46.26550231967629
2027-10-27,14:21:27,9697970.0,75.34153283825529,42.97929778669493,82.21073413925448,27.180038778632394,41.166318195693435,46.433176875262895
2027-10-27,14:21:27,9697970.0,75.41072413791849,42.53267945844677,69.56344193680387,34.11176839636603,40.88900433922097,45.641488368238186
2027-10-27,14:21:28,9697970.0,72.88148186017276,58.85851758144338,117.29874866321848,25.177666086768788,40.540459813713376,46.56455936188164
2027-10-27,14:21:28,9697970.0,75.41995071937437,42.47312341013832,85.3165892135561,24.782013680920482,40.88100962074509,47.20738799650021
2027-10-27,14:21:29,9697970.0,73.71431956349002,53.48268876238512,144.5964823592503,7.409679792993899,40.64892184723106,48.05944586563845
2027-10-27,14:21:29,9697970.0,77.91888335210716,26.342929003206752,47.30061996367943,30.1107054592131,40.32403306365264,46.625900258334994
2027-10-27,14:21:30,9697970.0,73.58175516252611,54.3383699164017,90.43458030258692,33.39285368620811,40.116800975688804,47.016931656265626
2027-10-27,14:21:30,9697970.0,77.36996261961472,29.886121009713666,29.886121009713666,50.0,40.62482181217667,46.45281965166485
2027-10-27,14:21:31,9697970.0,77.85320643304176,26.766862589369385,46.29751343467642,31.75855427574117,41.23470039614437,46.6847463508311
2027-10-27,14:21:31,9697970.0,78.74819141658776,20.989883415627396,43.09413692730773,23.672729531190175,40.874986243870445,47.173842704555845
2027-10-27,14:21:32,9697970.0,77.8952711610413,26.49534176827178,43.9898108388602,33.49288223605962,40.305446520067235,48.11165633486344
2027-10-27,14:21:32,9697970.0,76.30065979504703,36.7882928466936,101.0962006179833,6.298659984524491,40.40004166905995,45.475900864410434
2027-10-27,14:21:33,9697970.0,77.39557044928543,29.720826729460793,55.62708309082204,28.208667782715434,41.293626350119034,48.23900433968341
2027-10-27,14:21:33,9697970.0,75.51927736859494,41.83198641399421,60.33658138094803,38.941121045614864,41.55286848678838,47.359671699738485
2027-10-27,14:21:34,9697970.0,78.82196319633373,20.513698850481152,36.14967535762749,30.944469569928884,40.21842982890055,45.43226544531484
2027-10-27,14:21:34,9697970.0,75.57374093807286,41.480433133898934,101.1485518880554,14.038394583810375,39.69666669485943,47.982580976319575
2027-10-27,14:21:35,9697970.0,75.84985493300051,39.69816323261431,42.133419657326414,48.46639225444604,40.59206102773676,47.51242143832529
2027-10-27,14:21:35,9697970.0,78.12220930364134,25.030493812573358,27.577814259663196,47.45578286812477,40.56170186157571,47.10859312107023
2027-10-27,14:21:36,9697970.0,77.71323373931288,27.6703630406959,42.56467506595938,36.54308221095815,40.4936348360255,46.961185070795004
2027-10-27,14:21:36,9697970.0,72.7784088866899,59.523836477439644,94.74193305506152,35.208406135342926,40.862483021165524,46.8346395829332
2027-10-27,14:21:37,9697970.0,75.52162625404334,41.816824749199384,100.20120665563861,15.095160705884869,41.040469026922615,46.954584160304734
2027-10-27,14:21:37,9697970.0,78.44732283913481,22.93194002879263,64.20943208061937,5.0,40.751928565573806,47.78275634974424
2027-10-27,14:21:38,9697970.0,75.3993202649832,42.60628956102765,90.82433242164431,21.707203703134642,40.97577185794535,47.06646794649438
2027-10-27,14:21:38,9697970.0,73.17109891735954,56.989087659726096,115.14846393426672,24.48661723547754,40.07856791425106,47.79164168329394
2027-10-27,14:21:39,9697970.0,73.18654604826683,56.88937899959659,137.76835317562373,14.457788255782916,40.53781847239464,48.5279548366239
2027-10-27,14:21:39,9697970.0,75.00031263351006,45.181817440894065,73.53629041524641,34.310905038600374,40.620749339276344,48.263846883469114
2027-10-27,14:21:40,9697970.0,76.36563422182962,36.36889373134553,87.99816781140994,14.510005128664186,40.54954692692989,47.23332482818032
